INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "POST /session/a31f723bc3622c239880d8b37f4f6deb/element/f.6D0616776A9A95584F6373A9FC776030.d.DF6315607628DA436990A3D45F6ADC52.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "POST /session/a31f723bc3622c239880d8b37f4f6deb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "POST /session/a31f723bc3622c239880d8b37f4f6deb/element/f.6D0616776A9A95584F6373A9FC776030.d.DF6315607628DA436990A3D45F6ADC52.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "POST /session/a31f723bc3622c239880d8b37f4f6deb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "POST /session/a31f723bc3622c239880d8b37f4f6deb/element/f.6D0616776A9A95584F6373A9FC776030.d.DF6315607628DA436990A3D45F6ADC52.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "GET /session/a31f723bc3622c239880d8b37f4f6deb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "GET /session/a31f723bc3622c239880d8b37f4f6deb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "GET /session/a31f723bc3622c239880d8b37f4f6deb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e9e17fd0896b303caf5bd8749b058391083da36f4130c5f1cafe6fed7d92f821
DEBUG    LoginPage:login_page.py:32 login crumb: e9e17fd0896b303caf5bd8749b058391083da36f4130c5f1cafe6fed7d92f821
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "POST /session/a31f723bc3622c239880d8b37f4f6deb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "POST /session/a31f723bc3622c239880d8b37f4f6deb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "GET /session/a31f723bc3622c239880d8b37f4f6deb/element/f.6D0616776A9A95584F6373A9FC776030.d.66321457F6C6E859BE8E93266B26E686.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "POST /session/a31f723bc3622c239880d8b37f4f6deb/element/f.6D0616776A9A95584F6373A9FC776030.d.66321457F6C6E859BE8E93266B26E686.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "POST /session/a31f723bc3622c239880d8b37f4f6deb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "POST /session/a31f723bc3622c239880d8b37f4f6deb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "POST /session/a31f723bc3622c239880d8b37f4f6deb/element/f.6D0616776A9A95584F6373A9FC776030.d.309F7DD19948762F4EAEFF9D30C0AEF1.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "POST /session/a31f723bc3622c239880d8b37f4f6deb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "POST /session/a31f723bc3622c239880d8b37f4f6deb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "GET /session/a31f723bc3622c239880d8b37f4f6deb/element/f.6D0616776A9A95584F6373A9FC776030.d.309F7DD19948762F4EAEFF9D30C0AEF1.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "POST /session/a31f723bc3622c239880d8b37f4f6deb/element/f.6D0616776A9A95584F6373A9FC776030.d.309F7DD19948762F4EAEFF9D30C0AEF1.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "POST /session/a31f723bc3622c239880d8b37f4f6deb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "POST /session/a31f723bc3622c239880d8b37f4f6deb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "GET /session/a31f723bc3622c239880d8b37f4f6deb/element/f.6D0616776A9A95584F6373A9FC776030.d.309F7DD19948762F4EAEFF9D30C0AEF1.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "POST /session/a31f723bc3622c239880d8b37f4f6deb/element/f.6D0616776A9A95584F6373A9FC776030.d.309F7DD19948762F4EAEFF9D30C0AEF1.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "GET /session/a31f723bc3622c239880d8b37f4f6deb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "GET /session/a31f723bc3622c239880d8b37f4f6deb/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "POST /session/a31f723bc3622c239880d8b37f4f6deb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "POST /session/a31f723bc3622c239880d8b37f4f6deb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "GET /session/a31f723bc3622c239880d8b37f4f6deb/element/f.6D0616776A9A95584F6373A9FC776030.d.54EB84B919E3BC1BB93893D0354CF778.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "POST /session/a31f723bc3622c239880d8b37f4f6deb/element/f.6D0616776A9A95584F6373A9FC776030.d.54EB84B919E3BC1BB93893D0354CF778.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "GET /session/a31f723bc3622c239880d8b37f4f6deb/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "POST /session/a31f723bc3622c239880d8b37f4f6deb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "POST /session/a31f723bc3622c239880d8b37f4f6deb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "GET /session/a31f723bc3622c239880d8b37f4f6deb/element/f.6D0616776A9A95584F6373A9FC776030.d.F2BFB72D7E0BD0A5532B4B9522456B81.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "POST /session/a31f723bc3622c239880d8b37f4f6deb/element/f.6D0616776A9A95584F6373A9FC776030.d.F2BFB72D7E0BD0A5532B4B9522456B81.e.213/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "POST /session/a31f723bc3622c239880d8b37f4f6deb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "POST /session/a31f723bc3622c239880d8b37f4f6deb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "POST /session/a31f723bc3622c239880d8b37f4f6deb/element/f.6D0616776A9A95584F6373A9FC776030.d.38D7C8E15A0198920F19CF3EA685BA25.e.217/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "POST /session/a31f723bc3622c239880d8b37f4f6deb/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "POST /session/a31f723bc3622c239880d8b37f4f6deb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "POST /session/a31f723bc3622c239880d8b37f4f6deb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "GET /session/a31f723bc3622c239880d8b37f4f6deb/element/f.6D0616776A9A95584F6373A9FC776030.d.38D7C8E15A0198920F19CF3EA685BA25.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59613 "DELETE /session/a31f723bc3622c239880d8b37f4f6deb HTTP/1.1" 200 0
