INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50739 "POST /session/0775e46d783534359ed7ca9eb9ad6190/element/f.E38D20BAD69D8D9D50702695647F7C0E.d.BD39AE86AA07C00C24964B0E1B2DEEDC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50739 "POST /session/0775e46d783534359ed7ca9eb9ad6190/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50739 "POST /session/0775e46d783534359ed7ca9eb9ad6190/element/f.E38D20BAD69D8D9D50702695647F7C0E.d.BD39AE86AA07C00C24964B0E1B2DEEDC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50739 "POST /session/0775e46d783534359ed7ca9eb9ad6190/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50739 "POST /session/0775e46d783534359ed7ca9eb9ad6190/element/f.E38D20BAD69D8D9D50702695647F7C0E.d.BD39AE86AA07C00C24964B0E1B2DEEDC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50739 "GET /session/0775e46d783534359ed7ca9eb9ad6190/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50739 "GET /session/0775e46d783534359ed7ca9eb9ad6190/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 856816f450f110a3b5069a9e095aa391609e58f4287cd2a11189967d00ca98ab
DEBUG    LoginPage:login_page.py:32 login crumb: 856816f450f110a3b5069a9e095aa391609e58f4287cd2a11189967d00ca98ab
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50739 "POST /session/0775e46d783534359ed7ca9eb9ad6190/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50739 "POST /session/0775e46d783534359ed7ca9eb9ad6190/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50739 "GET /session/0775e46d783534359ed7ca9eb9ad6190/element/f.E38D20BAD69D8D9D50702695647F7C0E.d.AE899925090D5C3458DD301EDC630B27.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50739 "POST /session/0775e46d783534359ed7ca9eb9ad6190/element/f.E38D20BAD69D8D9D50702695647F7C0E.d.AE899925090D5C3458DD301EDC630B27.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50739 "GET /session/0775e46d783534359ed7ca9eb9ad6190/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50739 "POST /session/0775e46d783534359ed7ca9eb9ad6190/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50739 "POST /session/0775e46d783534359ed7ca9eb9ad6190/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50739 "GET /session/0775e46d783534359ed7ca9eb9ad6190/element/f.E38D20BAD69D8D9D50702695647F7C0E.d.75F4CB672E51AC170F178ADBD9570E5A.e.62/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50739 "POST /session/0775e46d783534359ed7ca9eb9ad6190/element/f.E38D20BAD69D8D9D50702695647F7C0E.d.75F4CB672E51AC170F178ADBD9570E5A.e.62/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50739 "GET /session/0775e46d783534359ed7ca9eb9ad6190/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50739 "POST /session/0775e46d783534359ed7ca9eb9ad6190/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50739 "POST /session/0775e46d783534359ed7ca9eb9ad6190/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50739 "GET /session/0775e46d783534359ed7ca9eb9ad6190/element/f.E38D20BAD69D8D9D50702695647F7C0E.d.89B67F2DB2DA4777E0723FBF9B16FA5C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50739 "POST /session/0775e46d783534359ed7ca9eb9ad6190/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50739 "GET /session/0775e46d783534359ed7ca9eb9ad6190/element/f.E38D20BAD69D8D9D50702695647F7C0E.d.89B67F2DB2DA4777E0723FBF9B16FA5C.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50739 "GET /session/0775e46d783534359ed7ca9eb9ad6190/element/f.E38D20BAD69D8D9D50702695647F7C0E.d.89B67F2DB2DA4777E0723FBF9B16FA5C.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50739 "GET /session/0775e46d783534359ed7ca9eb9ad6190/element/f.E38D20BAD69D8D9D50702695647F7C0E.d.89B67F2DB2DA4777E0723FBF9B16FA5C.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50739 "GET /session/0775e46d783534359ed7ca9eb9ad6190/element/f.E38D20BAD69D8D9D50702695647F7C0E.d.89B67F2DB2DA4777E0723FBF9B16FA5C.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50739 "GET /session/0775e46d783534359ed7ca9eb9ad6190/element/f.E38D20BAD69D8D9D50702695647F7C0E.d.89B67F2DB2DA4777E0723FBF9B16FA5C.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50739 "DELETE /session/0775e46d783534359ed7ca9eb9ad6190 HTTP/1.1" 200 0
