INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54729 "POST /session/73eb8cded96141428eb85a54e6e34928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54729 "POST /session/73eb8cded96141428eb85a54e6e34928/element/f.CE74D8CC2720E925B36E3507ECC1F157.d.C2C1F85334D67C8A32D8C7BF181EE191.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54729 "POST /session/73eb8cded96141428eb85a54e6e34928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54729 "POST /session/73eb8cded96141428eb85a54e6e34928/element/f.CE74D8CC2720E925B36E3507ECC1F157.d.C2C1F85334D67C8A32D8C7BF181EE191.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54729 "POST /session/73eb8cded96141428eb85a54e6e34928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54729 "POST /session/73eb8cded96141428eb85a54e6e34928/element/f.CE74D8CC2720E925B36E3507ECC1F157.d.C2C1F85334D67C8A32D8C7BF181EE191.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54729 "GET /session/73eb8cded96141428eb85a54e6e34928/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54729 "GET /session/73eb8cded96141428eb85a54e6e34928/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54729 "GET /session/73eb8cded96141428eb85a54e6e34928/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6a29da648b0e4e2ad29e91caa03f8a07a7fea3cb6859713f0c5c4ed54c301dd2
DEBUG    LoginPage:login_page.py:32 login crumb: 6a29da648b0e4e2ad29e91caa03f8a07a7fea3cb6859713f0c5c4ed54c301dd2
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54729 "POST /session/73eb8cded96141428eb85a54e6e34928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54729 "POST /session/73eb8cded96141428eb85a54e6e34928/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54729 "GET /session/73eb8cded96141428eb85a54e6e34928/element/f.CE74D8CC2720E925B36E3507ECC1F157.d.DBD640C76EFF161AE3F008469EA9CF5D.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54729 "POST /session/73eb8cded96141428eb85a54e6e34928/element/f.CE74D8CC2720E925B36E3507ECC1F157.d.DBD640C76EFF161AE3F008469EA9CF5D.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54729 "POST /session/73eb8cded96141428eb85a54e6e34928/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54729 "POST /session/73eb8cded96141428eb85a54e6e34928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54729 "POST /session/73eb8cded96141428eb85a54e6e34928/element/f.CE74D8CC2720E925B36E3507ECC1F157.d.36444E25B97470115C77764D741B10FA.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54729 "POST /session/73eb8cded96141428eb85a54e6e34928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54729 "POST /session/73eb8cded96141428eb85a54e6e34928/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54729 "GET /session/73eb8cded96141428eb85a54e6e34928/element/f.CE74D8CC2720E925B36E3507ECC1F157.d.36444E25B97470115C77764D741B10FA.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54729 "POST /session/73eb8cded96141428eb85a54e6e34928/element/f.CE74D8CC2720E925B36E3507ECC1F157.d.36444E25B97470115C77764D741B10FA.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54729 "POST /session/73eb8cded96141428eb85a54e6e34928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54729 "POST /session/73eb8cded96141428eb85a54e6e34928/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54729 "GET /session/73eb8cded96141428eb85a54e6e34928/element/f.CE74D8CC2720E925B36E3507ECC1F157.d.36444E25B97470115C77764D741B10FA.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54729 "POST /session/73eb8cded96141428eb85a54e6e34928/element/f.CE74D8CC2720E925B36E3507ECC1F157.d.36444E25B97470115C77764D741B10FA.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54729 "GET /session/73eb8cded96141428eb85a54e6e34928/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54729 "POST /session/73eb8cded96141428eb85a54e6e34928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54729 "POST /session/73eb8cded96141428eb85a54e6e34928/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54729 "GET /session/73eb8cded96141428eb85a54e6e34928/element/f.CE74D8CC2720E925B36E3507ECC1F157.d.6EB602519A2A13984C2803359FC78375.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54729 "POST /session/73eb8cded96141428eb85a54e6e34928/element/f.CE74D8CC2720E925B36E3507ECC1F157.d.6EB602519A2A13984C2803359FC78375.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54729 "GET /session/73eb8cded96141428eb85a54e6e34928/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54729 "POST /session/73eb8cded96141428eb85a54e6e34928/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54729 "GET /session/73eb8cded96141428eb85a54e6e34928/element/f.CE74D8CC2720E925B36E3507ECC1F157.d.EDE2CCB8027EBC223A332D819DFA4769.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54729 "DELETE /session/73eb8cded96141428eb85a54e6e34928 HTTP/1.1" 200 0
