INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/e8d58c223bc870d4f161114c48fa6662/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/e8d58c223bc870d4f161114c48fa6662/element/f.43A189090715323446BE52976A3D7633.d.0F269D7B79E622999693F28300A99CB1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/e8d58c223bc870d4f161114c48fa6662/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/e8d58c223bc870d4f161114c48fa6662/element/f.43A189090715323446BE52976A3D7633.d.0F269D7B79E622999693F28300A99CB1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/e8d58c223bc870d4f161114c48fa6662/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/e8d58c223bc870d4f161114c48fa6662/element/f.43A189090715323446BE52976A3D7633.d.0F269D7B79E622999693F28300A99CB1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/e8d58c223bc870d4f161114c48fa6662/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/e8d58c223bc870d4f161114c48fa6662/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/e8d58c223bc870d4f161114c48fa6662/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ee60c8afefa259f25506536b3c3f4f3c549c3fb4ff77ef56fbc96815388f48e7
DEBUG    LoginPage:login_page.py:32 login crumb: ee60c8afefa259f25506536b3c3f4f3c549c3fb4ff77ef56fbc96815388f48e7
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/e8d58c223bc870d4f161114c48fa6662/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/e8d58c223bc870d4f161114c48fa6662/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/e8d58c223bc870d4f161114c48fa6662/element/f.43A189090715323446BE52976A3D7633.d.06C8BC86A61F0C8C0757082F371B82A9.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/e8d58c223bc870d4f161114c48fa6662/element/f.43A189090715323446BE52976A3D7633.d.06C8BC86A61F0C8C0757082F371B82A9.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/e8d58c223bc870d4f161114c48fa6662/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/e8d58c223bc870d4f161114c48fa6662/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/e8d58c223bc870d4f161114c48fa6662/element/f.43A189090715323446BE52976A3D7633.d.DE3F30179BB02881519F3018ADE6343D.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/e8d58c223bc870d4f161114c48fa6662/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/e8d58c223bc870d4f161114c48fa6662/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/e8d58c223bc870d4f161114c48fa6662/element/f.43A189090715323446BE52976A3D7633.d.DE3F30179BB02881519F3018ADE6343D.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/e8d58c223bc870d4f161114c48fa6662/element/f.43A189090715323446BE52976A3D7633.d.DE3F30179BB02881519F3018ADE6343D.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/e8d58c223bc870d4f161114c48fa6662/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/e8d58c223bc870d4f161114c48fa6662/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/e8d58c223bc870d4f161114c48fa6662/element/f.43A189090715323446BE52976A3D7633.d.DE3F30179BB02881519F3018ADE6343D.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/e8d58c223bc870d4f161114c48fa6662/element/f.43A189090715323446BE52976A3D7633.d.DE3F30179BB02881519F3018ADE6343D.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/e8d58c223bc870d4f161114c48fa6662/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/e8d58c223bc870d4f161114c48fa6662/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/e8d58c223bc870d4f161114c48fa6662/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/e8d58c223bc870d4f161114c48fa6662/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/e8d58c223bc870d4f161114c48fa6662/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/e8d58c223bc870d4f161114c48fa6662/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/e8d58c223bc870d4f161114c48fa6662/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/e8d58c223bc870d4f161114c48fa6662/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/e8d58c223bc870d4f161114c48fa6662/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/e8d58c223bc870d4f161114c48fa6662/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/e8d58c223bc870d4f161114c48fa6662/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/e8d58c223bc870d4f161114c48fa6662/element/f.43A189090715323446BE52976A3D7633.d.CB2C080A86FEF60C5C9740C2C451ABA4.e.127/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/e8d58c223bc870d4f161114c48fa6662/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/e8d58c223bc870d4f161114c48fa6662/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/e8d58c223bc870d4f161114c48fa6662/element/f.43A189090715323446BE52976A3D7633.d.CB2C080A86FEF60C5C9740C2C451ABA4.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/e8d58c223bc870d4f161114c48fa6662/element/f.43A189090715323446BE52976A3D7633.d.CB2C080A86FEF60C5C9740C2C451ABA4.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/e8d58c223bc870d4f161114c48fa6662/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/e8d58c223bc870d4f161114c48fa6662/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/e8d58c223bc870d4f161114c48fa6662/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/e8d58c223bc870d4f161114c48fa6662/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/e8d58c223bc870d4f161114c48fa6662/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/e8d58c223bc870d4f161114c48fa6662/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/e8d58c223bc870d4f161114c48fa6662/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/e8d58c223bc870d4f161114c48fa6662/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/e8d58c223bc870d4f161114c48fa6662/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/e8d58c223bc870d4f161114c48fa6662/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/e8d58c223bc870d4f161114c48fa6662/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/e8d58c223bc870d4f161114c48fa6662/element/f.43A189090715323446BE52976A3D7633.d.4C3667D9B030E06FE22297BDD25F1558.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/e8d58c223bc870d4f161114c48fa6662/element/f.43A189090715323446BE52976A3D7633.d.4C3667D9B030E06FE22297BDD25F1558.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/e8d58c223bc870d4f161114c48fa6662/element/f.43A189090715323446BE52976A3D7633.d.4C3667D9B030E06FE22297BDD25F1558.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/e8d58c223bc870d4f161114c48fa6662/element/f.43A189090715323446BE52976A3D7633.d.4C3667D9B030E06FE22297BDD25F1558.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/e8d58c223bc870d4f161114c48fa6662/element/f.43A189090715323446BE52976A3D7633.d.4C3667D9B030E06FE22297BDD25F1558.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/e8d58c223bc870d4f161114c48fa6662/element/f.43A189090715323446BE52976A3D7633.d.4C3667D9B030E06FE22297BDD25F1558.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/e8d58c223bc870d4f161114c48fa6662/element/f.43A189090715323446BE52976A3D7633.d.4C3667D9B030E06FE22297BDD25F1558.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/e8d58c223bc870d4f161114c48fa6662/element/f.43A189090715323446BE52976A3D7633.d.4C3667D9B030E06FE22297BDD25F1558.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "DELETE /session/e8d58c223bc870d4f161114c48fa6662 HTTP/1.1" 200 0
