INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "GET /session/1917ea9d49abd4cb2262e1203d1ba66e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "POST /session/1917ea9d49abd4cb2262e1203d1ba66e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "POST /session/1917ea9d49abd4cb2262e1203d1ba66e/element/f.A23F10A6D29ED947793318A5F3D29259.d.5277656141FBD916284757909D0899BF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "POST /session/1917ea9d49abd4cb2262e1203d1ba66e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "POST /session/1917ea9d49abd4cb2262e1203d1ba66e/element/f.A23F10A6D29ED947793318A5F3D29259.d.5277656141FBD916284757909D0899BF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "POST /session/1917ea9d49abd4cb2262e1203d1ba66e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "POST /session/1917ea9d49abd4cb2262e1203d1ba66e/element/f.A23F10A6D29ED947793318A5F3D29259.d.5277656141FBD916284757909D0899BF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "GET /session/1917ea9d49abd4cb2262e1203d1ba66e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "GET /session/1917ea9d49abd4cb2262e1203d1ba66e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "GET /session/1917ea9d49abd4cb2262e1203d1ba66e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 37765a2a3c1c420cdab725ba4bb865b5474d9ba6af03bced6f17623bd02b1367
DEBUG    LoginPage:login_page.py:32 login crumb: 37765a2a3c1c420cdab725ba4bb865b5474d9ba6af03bced6f17623bd02b1367
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "POST /session/1917ea9d49abd4cb2262e1203d1ba66e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "POST /session/1917ea9d49abd4cb2262e1203d1ba66e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "GET /session/1917ea9d49abd4cb2262e1203d1ba66e/element/f.A23F10A6D29ED947793318A5F3D29259.d.77CE0E84E63B35F11546CE5FD30197EC.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "POST /session/1917ea9d49abd4cb2262e1203d1ba66e/element/f.A23F10A6D29ED947793318A5F3D29259.d.77CE0E84E63B35F11546CE5FD30197EC.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "POST /session/1917ea9d49abd4cb2262e1203d1ba66e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "POST /session/1917ea9d49abd4cb2262e1203d1ba66e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "POST /session/1917ea9d49abd4cb2262e1203d1ba66e/element/f.A23F10A6D29ED947793318A5F3D29259.d.065BEAD2787885A610C50640C8F24404.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "POST /session/1917ea9d49abd4cb2262e1203d1ba66e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "POST /session/1917ea9d49abd4cb2262e1203d1ba66e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "GET /session/1917ea9d49abd4cb2262e1203d1ba66e/element/f.A23F10A6D29ED947793318A5F3D29259.d.065BEAD2787885A610C50640C8F24404.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "POST /session/1917ea9d49abd4cb2262e1203d1ba66e/element/f.A23F10A6D29ED947793318A5F3D29259.d.065BEAD2787885A610C50640C8F24404.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "POST /session/1917ea9d49abd4cb2262e1203d1ba66e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "POST /session/1917ea9d49abd4cb2262e1203d1ba66e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "GET /session/1917ea9d49abd4cb2262e1203d1ba66e/element/f.A23F10A6D29ED947793318A5F3D29259.d.065BEAD2787885A610C50640C8F24404.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "POST /session/1917ea9d49abd4cb2262e1203d1ba66e/element/f.A23F10A6D29ED947793318A5F3D29259.d.065BEAD2787885A610C50640C8F24404.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "GET /session/1917ea9d49abd4cb2262e1203d1ba66e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "GET /session/1917ea9d49abd4cb2262e1203d1ba66e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "POST /session/1917ea9d49abd4cb2262e1203d1ba66e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "POST /session/1917ea9d49abd4cb2262e1203d1ba66e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "GET /session/1917ea9d49abd4cb2262e1203d1ba66e/element/f.A23F10A6D29ED947793318A5F3D29259.d.F11658BB48364ED61C0110BBB99AE1A3.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "POST /session/1917ea9d49abd4cb2262e1203d1ba66e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "POST /session/1917ea9d49abd4cb2262e1203d1ba66e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "POST /session/1917ea9d49abd4cb2262e1203d1ba66e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "POST /session/1917ea9d49abd4cb2262e1203d1ba66e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "POST /session/1917ea9d49abd4cb2262e1203d1ba66e/element/f.A23F10A6D29ED947793318A5F3D29259.d.F11658BB48364ED61C0110BBB99AE1A3.e.255/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "POST /session/1917ea9d49abd4cb2262e1203d1ba66e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "POST /session/1917ea9d49abd4cb2262e1203d1ba66e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "GET /session/1917ea9d49abd4cb2262e1203d1ba66e/element/f.A23F10A6D29ED947793318A5F3D29259.d.F11658BB48364ED61C0110BBB99AE1A3.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "POST /session/1917ea9d49abd4cb2262e1203d1ba66e/element/f.A23F10A6D29ED947793318A5F3D29259.d.F11658BB48364ED61C0110BBB99AE1A3.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "GET /session/1917ea9d49abd4cb2262e1203d1ba66e/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "POST /session/1917ea9d49abd4cb2262e1203d1ba66e/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "POST /session/1917ea9d49abd4cb2262e1203d1ba66e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "POST /session/1917ea9d49abd4cb2262e1203d1ba66e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "POST /session/1917ea9d49abd4cb2262e1203d1ba66e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "GET /session/1917ea9d49abd4cb2262e1203d1ba66e/element/f.A23F10A6D29ED947793318A5F3D29259.d.F11658BB48364ED61C0110BBB99AE1A3.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35451 "DELETE /session/1917ea9d49abd4cb2262e1203d1ba66e HTTP/1.1" 200 0
