INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element/f.BFDA7369EE02FA9DD3CF4A76E41E85A2.d.45EA8C1E6FB56AE98AEA99D926EF7C1A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element/f.BFDA7369EE02FA9DD3CF4A76E41E85A2.d.45EA8C1E6FB56AE98AEA99D926EF7C1A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element/f.BFDA7369EE02FA9DD3CF4A76E41E85A2.d.45EA8C1E6FB56AE98AEA99D926EF7C1A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "GET /session/b11337f965d48f1b81c40e5d47453098/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "GET /session/b11337f965d48f1b81c40e5d47453098/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "GET /session/b11337f965d48f1b81c40e5d47453098/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8fabb301ea6d39a3501633c695075d075dbfc9d000c35f1740102b9516eb5519
DEBUG    LoginPage:login_page.py:32 login crumb: 8fabb301ea6d39a3501633c695075d075dbfc9d000c35f1740102b9516eb5519
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "GET /session/b11337f965d48f1b81c40e5d47453098/element/f.BFDA7369EE02FA9DD3CF4A76E41E85A2.d.3D56C400E2640BD1270ABB1F9258191F.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element/f.BFDA7369EE02FA9DD3CF4A76E41E85A2.d.3D56C400E2640BD1270ABB1F9258191F.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element/f.BFDA7369EE02FA9DD3CF4A76E41E85A2.d.13E4DE88740AB0894F13857762DDF9CA.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "GET /session/b11337f965d48f1b81c40e5d47453098/element/f.BFDA7369EE02FA9DD3CF4A76E41E85A2.d.13E4DE88740AB0894F13857762DDF9CA.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element/f.BFDA7369EE02FA9DD3CF4A76E41E85A2.d.13E4DE88740AB0894F13857762DDF9CA.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "GET /session/b11337f965d48f1b81c40e5d47453098/element/f.BFDA7369EE02FA9DD3CF4A76E41E85A2.d.13E4DE88740AB0894F13857762DDF9CA.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element/f.BFDA7369EE02FA9DD3CF4A76E41E85A2.d.13E4DE88740AB0894F13857762DDF9CA.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "GET /session/b11337f965d48f1b81c40e5d47453098/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "GET /session/b11337f965d48f1b81c40e5d47453098/element/f.BFDA7369EE02FA9DD3CF4A76E41E85A2.d.A6E7CAA359A32225EFEEAB4B6AFA034B.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element/f.BFDA7369EE02FA9DD3CF4A76E41E85A2.d.A6E7CAA359A32225EFEEAB4B6AFA034B.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "GET /session/b11337f965d48f1b81c40e5d47453098/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "GET /session/b11337f965d48f1b81c40e5d47453098/element/f.BFDA7369EE02FA9DD3CF4A76E41E85A2.d.E7DBAF32F633C44B45ABBF82E6C5C74F.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element/f.BFDA7369EE02FA9DD3CF4A76E41E85A2.d.E7DBAF32F633C44B45ABBF82E6C5C74F.e.294/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element/f.BFDA7369EE02FA9DD3CF4A76E41E85A2.d.859DA8AF1E9FC5604123E362D8936673.e.310/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "GET /session/b11337f965d48f1b81c40e5d47453098/element/f.BFDA7369EE02FA9DD3CF4A76E41E85A2.d.859DA8AF1E9FC5604123E362D8936673.e.355/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element/f.BFDA7369EE02FA9DD3CF4A76E41E85A2.d.859DA8AF1E9FC5604123E362D8936673.e.355/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "GET /session/b11337f965d48f1b81c40e5d47453098/element/f.BFDA7369EE02FA9DD3CF4A76E41E85A2.d.859DA8AF1E9FC5604123E362D8936673.e.356/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element/f.BFDA7369EE02FA9DD3CF4A76E41E85A2.d.859DA8AF1E9FC5604123E362D8936673.e.356/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "GET /session/b11337f965d48f1b81c40e5d47453098/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "GET /session/b11337f965d48f1b81c40e5d47453098/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "GET /session/b11337f965d48f1b81c40e5d47453098/element/f.BFDA7369EE02FA9DD3CF4A76E41E85A2.d.12251DB46E6FA34B14F609465003856C.e.406/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element/f.BFDA7369EE02FA9DD3CF4A76E41E85A2.d.12251DB46E6FA34B14F609465003856C.e.406/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "GET /session/b11337f965d48f1b81c40e5d47453098/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "GET /session/b11337f965d48f1b81c40e5d47453098/element/f.BFDA7369EE02FA9DD3CF4A76E41E85A2.d.E16690050E903915833349FC9DC49B23.e.410/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element/f.BFDA7369EE02FA9DD3CF4A76E41E85A2.d.E16690050E903915833349FC9DC49B23.e.410/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:75 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "GET /session/b11337f965d48f1b81c40e5d47453098/element/f.BFDA7369EE02FA9DD3CF4A76E41E85A2.d.53407A7AB2AF2D798A6AE48CE89A0BB4.e.445/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element/f.BFDA7369EE02FA9DD3CF4A76E41E85A2.d.53407A7AB2AF2D798A6AE48CE89A0BB4.e.445/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element/f.BFDA7369EE02FA9DD3CF4A76E41E85A2.d.1E26684EC46E9F94C2C58B16BB28AF7C.e.453/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "GET /session/b11337f965d48f1b81c40e5d47453098/element/f.BFDA7369EE02FA9DD3CF4A76E41E85A2.d.1E26684EC46E9F94C2C58B16BB28AF7C.e.498/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element/f.BFDA7369EE02FA9DD3CF4A76E41E85A2.d.1E26684EC46E9F94C2C58B16BB28AF7C.e.498/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "GET /session/b11337f965d48f1b81c40e5d47453098/element/f.BFDA7369EE02FA9DD3CF4A76E41E85A2.d.1E26684EC46E9F94C2C58B16BB28AF7C.e.499/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element/f.BFDA7369EE02FA9DD3CF4A76E41E85A2.d.1E26684EC46E9F94C2C58B16BB28AF7C.e.499/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "GET /session/b11337f965d48f1b81c40e5d47453098/element/f.BFDA7369EE02FA9DD3CF4A76E41E85A2.d.8AD4285F167F4A80A34DCBAF2CE642E2.e.658/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element/f.BFDA7369EE02FA9DD3CF4A76E41E85A2.d.8AD4285F167F4A80A34DCBAF2CE642E2.e.658/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "GET /session/b11337f965d48f1b81c40e5d47453098/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "GET /session/b11337f965d48f1b81c40e5d47453098/element/f.BFDA7369EE02FA9DD3CF4A76E41E85A2.d.C5A913F385BA2BE40FA9CEEC70A89477.e.698/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "GET /session/b11337f965d48f1b81c40e5d47453098/element/f.BFDA7369EE02FA9DD3CF4A76E41E85A2.d.C5A913F385BA2BE40FA9CEEC70A89477.e.699/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "GET /session/b11337f965d48f1b81c40e5d47453098/element/f.BFDA7369EE02FA9DD3CF4A76E41E85A2.d.C5A913F385BA2BE40FA9CEEC70A89477.e.699/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element/f.BFDA7369EE02FA9DD3CF4A76E41E85A2.d.C5A913F385BA2BE40FA9CEEC70A89477.e.699/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52759 "POST /session/b11337f965d48f1b81c40e5d47453098/elements HTTP/1.1" 200 0
