INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/element/f.8DA21AE9887C79831179F20F5D715CD9.d.D1A237C571D6C0131669201A22A9311A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/element/f.8DA21AE9887C79831179F20F5D715CD9.d.D1A237C571D6C0131669201A22A9311A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/element/f.8DA21AE9887C79831179F20F5D715CD9.d.D1A237C571D6C0131669201A22A9311A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "GET /session/1eac99339417af8f218297e4e46493d5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "GET /session/1eac99339417af8f218297e4e46493d5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "GET /session/1eac99339417af8f218297e4e46493d5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: fd0035a3fe38ad349d8bf7615dd9c4ee48e989b2731141daffb3fcb276bfb564
DEBUG    LoginPage:login_page.py:32 login crumb: fd0035a3fe38ad349d8bf7615dd9c4ee48e989b2731141daffb3fcb276bfb564
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "GET /session/1eac99339417af8f218297e4e46493d5/element/f.8DA21AE9887C79831179F20F5D715CD9.d.E9D0D3036250E851BBE4B908D66A9E30.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/element/f.8DA21AE9887C79831179F20F5D715CD9.d.E9D0D3036250E851BBE4B908D66A9E30.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/element/f.8DA21AE9887C79831179F20F5D715CD9.d.4C516797F2B2C6B5081386CAFEA6FA7F.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "GET /session/1eac99339417af8f218297e4e46493d5/element/f.8DA21AE9887C79831179F20F5D715CD9.d.4C516797F2B2C6B5081386CAFEA6FA7F.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/element/f.8DA21AE9887C79831179F20F5D715CD9.d.4C516797F2B2C6B5081386CAFEA6FA7F.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "GET /session/1eac99339417af8f218297e4e46493d5/element/f.8DA21AE9887C79831179F20F5D715CD9.d.4C516797F2B2C6B5081386CAFEA6FA7F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/element/f.8DA21AE9887C79831179F20F5D715CD9.d.4C516797F2B2C6B5081386CAFEA6FA7F.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "GET /session/1eac99339417af8f218297e4e46493d5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "GET /session/1eac99339417af8f218297e4e46493d5/element/f.8DA21AE9887C79831179F20F5D715CD9.d.F5A5BF5C89D25FC2D1C8DBCEF24A1DF6.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/element/f.8DA21AE9887C79831179F20F5D715CD9.d.F5A5BF5C89D25FC2D1C8DBCEF24A1DF6.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "GET /session/1eac99339417af8f218297e4e46493d5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "GET /session/1eac99339417af8f218297e4e46493d5/element/f.8DA21AE9887C79831179F20F5D715CD9.d.858B90F789A52E2791986E3C8404C9E3.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/element/f.8DA21AE9887C79831179F20F5D715CD9.d.858B90F789A52E2791986E3C8404C9E3.e.179/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/element/f.8DA21AE9887C79831179F20F5D715CD9.d.FA8A9A49DB1A3836891496FF1D8E90F5.e.187/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "GET /session/1eac99339417af8f218297e4e46493d5/element/f.8DA21AE9887C79831179F20F5D715CD9.d.FA8A9A49DB1A3836891496FF1D8E90F5.e.201/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/element/f.8DA21AE9887C79831179F20F5D715CD9.d.FA8A9A49DB1A3836891496FF1D8E90F5.e.201/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "GET /session/1eac99339417af8f218297e4e46493d5/element/f.8DA21AE9887C79831179F20F5D715CD9.d.FA8A9A49DB1A3836891496FF1D8E90F5.e.205/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/element/f.8DA21AE9887C79831179F20F5D715CD9.d.FA8A9A49DB1A3836891496FF1D8E90F5.e.205/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "GET /session/1eac99339417af8f218297e4e46493d5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "GET /session/1eac99339417af8f218297e4e46493d5/element/f.8DA21AE9887C79831179F20F5D715CD9.d.D1FBC0AADB717FC4B135AC96D1B097AE.e.237/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/element/f.8DA21AE9887C79831179F20F5D715CD9.d.D1FBC0AADB717FC4B135AC96D1B097AE.e.237/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "GET /session/1eac99339417af8f218297e4e46493d5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "GET /session/1eac99339417af8f218297e4e46493d5/element/f.8DA21AE9887C79831179F20F5D715CD9.d.D45FAA7364D47AFB48237C3B5B2A6766.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/element/f.8DA21AE9887C79831179F20F5D715CD9.d.D45FAA7364D47AFB48237C3B5B2A6766.e.267/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/element/f.8DA21AE9887C79831179F20F5D715CD9.d.1B534620D06455C015A043F146F7F62C.e.285/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "POST /session/1eac99339417af8f218297e4e46493d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "GET /session/1eac99339417af8f218297e4e46493d5/element/f.8DA21AE9887C79831179F20F5D715CD9.d.1B534620D06455C015A043F146F7F62C.e.352/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46421 "DELETE /session/1eac99339417af8f218297e4e46493d5 HTTP/1.1" 200 0
