INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/f420f900b6a27eeb23dd73fd704d2c1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/f420f900b6a27eeb23dd73fd704d2c1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/f420f900b6a27eeb23dd73fd704d2c1c/element/f.80A55E6D8C53709588001175730031DA.d.9CE27831E4DD68E01EDE83B50E1D53B3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/f420f900b6a27eeb23dd73fd704d2c1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/f420f900b6a27eeb23dd73fd704d2c1c/element/f.80A55E6D8C53709588001175730031DA.d.9CE27831E4DD68E01EDE83B50E1D53B3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/f420f900b6a27eeb23dd73fd704d2c1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/f420f900b6a27eeb23dd73fd704d2c1c/element/f.80A55E6D8C53709588001175730031DA.d.9CE27831E4DD68E01EDE83B50E1D53B3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/f420f900b6a27eeb23dd73fd704d2c1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/f420f900b6a27eeb23dd73fd704d2c1c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: be112dd77a24b3175ecf9613e1801aa8bba97d48f8f5528e9de84c7105bec4ef
DEBUG    LoginPage:login_page.py:32 login crumb: be112dd77a24b3175ecf9613e1801aa8bba97d48f8f5528e9de84c7105bec4ef
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/f420f900b6a27eeb23dd73fd704d2c1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/f420f900b6a27eeb23dd73fd704d2c1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/f420f900b6a27eeb23dd73fd704d2c1c/element/f.80A55E6D8C53709588001175730031DA.d.5AFE242B9B51759DD8499DAC9AB5D8B4.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/f420f900b6a27eeb23dd73fd704d2c1c/element/f.80A55E6D8C53709588001175730031DA.d.5AFE242B9B51759DD8499DAC9AB5D8B4.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/f420f900b6a27eeb23dd73fd704d2c1c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/f420f900b6a27eeb23dd73fd704d2c1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/f420f900b6a27eeb23dd73fd704d2c1c/element/f.80A55E6D8C53709588001175730031DA.d.781568ED7C47D0A1F0AC0F094F7BEE2C.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/f420f900b6a27eeb23dd73fd704d2c1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/f420f900b6a27eeb23dd73fd704d2c1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/f420f900b6a27eeb23dd73fd704d2c1c/element/f.80A55E6D8C53709588001175730031DA.d.781568ED7C47D0A1F0AC0F094F7BEE2C.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/f420f900b6a27eeb23dd73fd704d2c1c/element/f.80A55E6D8C53709588001175730031DA.d.781568ED7C47D0A1F0AC0F094F7BEE2C.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/f420f900b6a27eeb23dd73fd704d2c1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/f420f900b6a27eeb23dd73fd704d2c1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/f420f900b6a27eeb23dd73fd704d2c1c/element/f.80A55E6D8C53709588001175730031DA.d.781568ED7C47D0A1F0AC0F094F7BEE2C.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/f420f900b6a27eeb23dd73fd704d2c1c/element/f.80A55E6D8C53709588001175730031DA.d.781568ED7C47D0A1F0AC0F094F7BEE2C.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/f420f900b6a27eeb23dd73fd704d2c1c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/f420f900b6a27eeb23dd73fd704d2c1c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'environment'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/f420f900b6a27eeb23dd73fd704d2c1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/f420f900b6a27eeb23dd73fd704d2c1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "DELETE /session/f420f900b6a27eeb23dd73fd704d2c1c HTTP/1.1" 200 0
