INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "POST /session/d8ed037d83d5fcb933c1a1bfc77a6562/element/f.197C0857BF403797931120777A169C0A.d.6F3625FD852C2EE44F3200BE2D60D31D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "POST /session/d8ed037d83d5fcb933c1a1bfc77a6562/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "POST /session/d8ed037d83d5fcb933c1a1bfc77a6562/element/f.197C0857BF403797931120777A169C0A.d.6F3625FD852C2EE44F3200BE2D60D31D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "POST /session/d8ed037d83d5fcb933c1a1bfc77a6562/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "POST /session/d8ed037d83d5fcb933c1a1bfc77a6562/element/f.197C0857BF403797931120777A169C0A.d.6F3625FD852C2EE44F3200BE2D60D31D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "GET /session/d8ed037d83d5fcb933c1a1bfc77a6562/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "GET /session/d8ed037d83d5fcb933c1a1bfc77a6562/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "GET /session/d8ed037d83d5fcb933c1a1bfc77a6562/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 97bdf4cd5fd1cc86cad6785627696c796a9e459c920971699f7ce5b4fc1110a2
DEBUG    LoginPage:login_page.py:32 login crumb: 97bdf4cd5fd1cc86cad6785627696c796a9e459c920971699f7ce5b4fc1110a2
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "POST /session/d8ed037d83d5fcb933c1a1bfc77a6562/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "POST /session/d8ed037d83d5fcb933c1a1bfc77a6562/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "GET /session/d8ed037d83d5fcb933c1a1bfc77a6562/element/f.197C0857BF403797931120777A169C0A.d.D2653747C53F50292B275620C0C46E73.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "POST /session/d8ed037d83d5fcb933c1a1bfc77a6562/element/f.197C0857BF403797931120777A169C0A.d.D2653747C53F50292B275620C0C46E73.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "POST /session/d8ed037d83d5fcb933c1a1bfc77a6562/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "POST /session/d8ed037d83d5fcb933c1a1bfc77a6562/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "POST /session/d8ed037d83d5fcb933c1a1bfc77a6562/element/f.197C0857BF403797931120777A169C0A.d.902B0BEAEFA5EE04F557E76F9EF84F8E.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "POST /session/d8ed037d83d5fcb933c1a1bfc77a6562/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "POST /session/d8ed037d83d5fcb933c1a1bfc77a6562/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "GET /session/d8ed037d83d5fcb933c1a1bfc77a6562/element/f.197C0857BF403797931120777A169C0A.d.902B0BEAEFA5EE04F557E76F9EF84F8E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "POST /session/d8ed037d83d5fcb933c1a1bfc77a6562/element/f.197C0857BF403797931120777A169C0A.d.902B0BEAEFA5EE04F557E76F9EF84F8E.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "POST /session/d8ed037d83d5fcb933c1a1bfc77a6562/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "POST /session/d8ed037d83d5fcb933c1a1bfc77a6562/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "GET /session/d8ed037d83d5fcb933c1a1bfc77a6562/element/f.197C0857BF403797931120777A169C0A.d.902B0BEAEFA5EE04F557E76F9EF84F8E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "POST /session/d8ed037d83d5fcb933c1a1bfc77a6562/element/f.197C0857BF403797931120777A169C0A.d.902B0BEAEFA5EE04F557E76F9EF84F8E.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "POST /session/d8ed037d83d5fcb933c1a1bfc77a6562/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "POST /session/d8ed037d83d5fcb933c1a1bfc77a6562/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "POST /session/d8ed037d83d5fcb933c1a1bfc77a6562/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "POST /session/d8ed037d83d5fcb933c1a1bfc77a6562/element/f.197C0857BF403797931120777A169C0A.d.E7903A93FD58FE910D9F140396378A74.e.124/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "POST /session/d8ed037d83d5fcb933c1a1bfc77a6562/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "POST /session/d8ed037d83d5fcb933c1a1bfc77a6562/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "GET /session/d8ed037d83d5fcb933c1a1bfc77a6562/element/f.197C0857BF403797931120777A169C0A.d.E7903A93FD58FE910D9F140396378A74.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "POST /session/d8ed037d83d5fcb933c1a1bfc77a6562/element/f.197C0857BF403797931120777A169C0A.d.E7903A93FD58FE910D9F140396378A74.e.238/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "GET /session/d8ed037d83d5fcb933c1a1bfc77a6562/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "GET /session/d8ed037d83d5fcb933c1a1bfc77a6562/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "POST /session/d8ed037d83d5fcb933c1a1bfc77a6562/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "GET /session/d8ed037d83d5fcb933c1a1bfc77a6562/element/f.197C0857BF403797931120777A169C0A.d.E8AC3FDBF06A82F463185A6FE9022785.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "DELETE /session/d8ed037d83d5fcb933c1a1bfc77a6562 HTTP/1.1" 200 0
