INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/9847112c7792795545faea8a5c2021af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/9847112c7792795545faea8a5c2021af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/9847112c7792795545faea8a5c2021af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/9847112c7792795545faea8a5c2021af/element/f.D6FBAED18A9DB1AB2E139DCBE2B4D1C3.d.5B44474B4EAC38116ACCA6DA3718DFF1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/9847112c7792795545faea8a5c2021af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/9847112c7792795545faea8a5c2021af/element/f.D6FBAED18A9DB1AB2E139DCBE2B4D1C3.d.5B44474B4EAC38116ACCA6DA3718DFF1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/9847112c7792795545faea8a5c2021af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/9847112c7792795545faea8a5c2021af/element/f.D6FBAED18A9DB1AB2E139DCBE2B4D1C3.d.5B44474B4EAC38116ACCA6DA3718DFF1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/9847112c7792795545faea8a5c2021af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/9847112c7792795545faea8a5c2021af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/9847112c7792795545faea8a5c2021af/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 561e0017a1db27a607d05c48dbf6fdd6d504c1a3756e9afee8fa00847d7e2dcd
DEBUG    LoginPage:login_page.py:32 login crumb: 561e0017a1db27a607d05c48dbf6fdd6d504c1a3756e9afee8fa00847d7e2dcd
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/9847112c7792795545faea8a5c2021af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/9847112c7792795545faea8a5c2021af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/9847112c7792795545faea8a5c2021af/element/f.D6FBAED18A9DB1AB2E139DCBE2B4D1C3.d.0B19D5A110B4CE1B53347445FE505CFF.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/9847112c7792795545faea8a5c2021af/element/f.D6FBAED18A9DB1AB2E139DCBE2B4D1C3.d.0B19D5A110B4CE1B53347445FE505CFF.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/9847112c7792795545faea8a5c2021af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/9847112c7792795545faea8a5c2021af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/9847112c7792795545faea8a5c2021af/element/f.D6FBAED18A9DB1AB2E139DCBE2B4D1C3.d.2A8AA5751037C25A4DB4730AC2D581D1.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/9847112c7792795545faea8a5c2021af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/9847112c7792795545faea8a5c2021af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/9847112c7792795545faea8a5c2021af/element/f.D6FBAED18A9DB1AB2E139DCBE2B4D1C3.d.2A8AA5751037C25A4DB4730AC2D581D1.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/9847112c7792795545faea8a5c2021af/element/f.D6FBAED18A9DB1AB2E139DCBE2B4D1C3.d.2A8AA5751037C25A4DB4730AC2D581D1.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/9847112c7792795545faea8a5c2021af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/9847112c7792795545faea8a5c2021af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/9847112c7792795545faea8a5c2021af/element/f.D6FBAED18A9DB1AB2E139DCBE2B4D1C3.d.2A8AA5751037C25A4DB4730AC2D581D1.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/9847112c7792795545faea8a5c2021af/element/f.D6FBAED18A9DB1AB2E139DCBE2B4D1C3.d.2A8AA5751037C25A4DB4730AC2D581D1.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/9847112c7792795545faea8a5c2021af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/9847112c7792795545faea8a5c2021af/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/9847112c7792795545faea8a5c2021af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/9847112c7792795545faea8a5c2021af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/9847112c7792795545faea8a5c2021af/element/f.D6FBAED18A9DB1AB2E139DCBE2B4D1C3.d.D40D9C6047DA58372394EF8DCF83D334.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/9847112c7792795545faea8a5c2021af/element/f.D6FBAED18A9DB1AB2E139DCBE2B4D1C3.d.D40D9C6047DA58372394EF8DCF83D334.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/9847112c7792795545faea8a5c2021af/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/9847112c7792795545faea8a5c2021af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/9847112c7792795545faea8a5c2021af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/9847112c7792795545faea8a5c2021af/element/f.D6FBAED18A9DB1AB2E139DCBE2B4D1C3.d.1B6934F11FA80AD16F8218B0E56574CB.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/9847112c7792795545faea8a5c2021af/element/f.D6FBAED18A9DB1AB2E139DCBE2B4D1C3.d.1B6934F11FA80AD16F8218B0E56574CB.e.210/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/9847112c7792795545faea8a5c2021af/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/9847112c7792795545faea8a5c2021af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/9847112c7792795545faea8a5c2021af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/9847112c7792795545faea8a5c2021af/element/f.D6FBAED18A9DB1AB2E139DCBE2B4D1C3.d.C0A85CA290F602A506E6685D5FCA4CE3.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "DELETE /session/9847112c7792795545faea8a5c2021af HTTP/1.1" 200 0
