INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34283 "GET /session/0fd2905cf0186ddbc51ef42a1644dc3d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34283 "POST /session/0fd2905cf0186ddbc51ef42a1644dc3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34283 "POST /session/0fd2905cf0186ddbc51ef42a1644dc3d/element/f.947FBA6A86F884CB31B34BD33529AD3A.d.32F63FCA93836D3A4825E4F7BE2C4F24.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34283 "POST /session/0fd2905cf0186ddbc51ef42a1644dc3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34283 "POST /session/0fd2905cf0186ddbc51ef42a1644dc3d/element/f.947FBA6A86F884CB31B34BD33529AD3A.d.32F63FCA93836D3A4825E4F7BE2C4F24.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34283 "POST /session/0fd2905cf0186ddbc51ef42a1644dc3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34283 "POST /session/0fd2905cf0186ddbc51ef42a1644dc3d/element/f.947FBA6A86F884CB31B34BD33529AD3A.d.32F63FCA93836D3A4825E4F7BE2C4F24.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34283 "GET /session/0fd2905cf0186ddbc51ef42a1644dc3d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34283 "GET /session/0fd2905cf0186ddbc51ef42a1644dc3d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34283 "GET /session/0fd2905cf0186ddbc51ef42a1644dc3d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 12f466fc04d6a4339897c7f394bf3ce2be867f2f8d939124c516bf059395f5a5
DEBUG    LoginPage:login_page.py:32 login crumb: 12f466fc04d6a4339897c7f394bf3ce2be867f2f8d939124c516bf059395f5a5
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34283 "POST /session/0fd2905cf0186ddbc51ef42a1644dc3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34283 "POST /session/0fd2905cf0186ddbc51ef42a1644dc3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34283 "GET /session/0fd2905cf0186ddbc51ef42a1644dc3d/element/f.947FBA6A86F884CB31B34BD33529AD3A.d.E562DC301516855FB4F3516FC8072834.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34283 "POST /session/0fd2905cf0186ddbc51ef42a1644dc3d/element/f.947FBA6A86F884CB31B34BD33529AD3A.d.E562DC301516855FB4F3516FC8072834.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34283 "POST /session/0fd2905cf0186ddbc51ef42a1644dc3d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34283 "POST /session/0fd2905cf0186ddbc51ef42a1644dc3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34283 "POST /session/0fd2905cf0186ddbc51ef42a1644dc3d/element/f.947FBA6A86F884CB31B34BD33529AD3A.d.8B6EE8662F7F0948B7071DEF3C59D996.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34283 "POST /session/0fd2905cf0186ddbc51ef42a1644dc3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34283 "POST /session/0fd2905cf0186ddbc51ef42a1644dc3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34283 "GET /session/0fd2905cf0186ddbc51ef42a1644dc3d/element/f.947FBA6A86F884CB31B34BD33529AD3A.d.8B6EE8662F7F0948B7071DEF3C59D996.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34283 "POST /session/0fd2905cf0186ddbc51ef42a1644dc3d/element/f.947FBA6A86F884CB31B34BD33529AD3A.d.8B6EE8662F7F0948B7071DEF3C59D996.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34283 "POST /session/0fd2905cf0186ddbc51ef42a1644dc3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34283 "POST /session/0fd2905cf0186ddbc51ef42a1644dc3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34283 "GET /session/0fd2905cf0186ddbc51ef42a1644dc3d/element/f.947FBA6A86F884CB31B34BD33529AD3A.d.8B6EE8662F7F0948B7071DEF3C59D996.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34283 "POST /session/0fd2905cf0186ddbc51ef42a1644dc3d/element/f.947FBA6A86F884CB31B34BD33529AD3A.d.8B6EE8662F7F0948B7071DEF3C59D996.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34283 "GET /session/0fd2905cf0186ddbc51ef42a1644dc3d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34283 "GET /session/0fd2905cf0186ddbc51ef42a1644dc3d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34283 "POST /session/0fd2905cf0186ddbc51ef42a1644dc3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34283 "POST /session/0fd2905cf0186ddbc51ef42a1644dc3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34283 "POST /session/0fd2905cf0186ddbc51ef42a1644dc3d/element/f.947FBA6A86F884CB31B34BD33529AD3A.d.B25A65D090BF445093DD4901475F21A8.e.181/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34283 "GET /session/0fd2905cf0186ddbc51ef42a1644dc3d/element/f.947FBA6A86F884CB31B34BD33529AD3A.d.B25A65D090BF445093DD4901475F21A8.e.181/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34283 "DELETE /session/0fd2905cf0186ddbc51ef42a1644dc3d HTTP/1.1" 200 0
