INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.CBCBE4BAA0A09E2A68023B6E5AE5370C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.CBCBE4BAA0A09E2A68023B6E5AE5370C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.CBCBE4BAA0A09E2A68023B6E5AE5370C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b2c1ae4a2e641953f183ecc3f6b77fbb082428272b9660591715a894c45bb836
DEBUG    LoginPage:login_page.py:32 login crumb: b2c1ae4a2e641953f183ecc3f6b77fbb082428272b9660591715a894c45bb836
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.E9D3C96CDF45BB8CE649432956E6F362.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.E9D3C96CDF45BB8CE649432956E6F362.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.F66B51E029539BCBD325094E67340709.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.F66B51E029539BCBD325094E67340709.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "POST /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56225 "GET /session/7f8fae61cb87601e5447b7a8b7a0a411/element/f.BF37968258002F075B64C77E9DC7C7BF.d.08BC840F27C02CAE7D9A1599B20BBFAB.e.129/text HTTP/1.1" 200 0
