INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "GET /session/422ea1d33e4c9a9a9829ec850a8b3640/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/422ea1d33e4c9a9a9829ec850a8b3640/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/422ea1d33e4c9a9a9829ec850a8b3640/element/f.73738DACCCCB708F1FD2122A0833DA5D.d.14C81835987ADD3F50851D52CD024A3D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/422ea1d33e4c9a9a9829ec850a8b3640/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/422ea1d33e4c9a9a9829ec850a8b3640/element/f.73738DACCCCB708F1FD2122A0833DA5D.d.14C81835987ADD3F50851D52CD024A3D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/422ea1d33e4c9a9a9829ec850a8b3640/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/422ea1d33e4c9a9a9829ec850a8b3640/element/f.73738DACCCCB708F1FD2122A0833DA5D.d.14C81835987ADD3F50851D52CD024A3D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "GET /session/422ea1d33e4c9a9a9829ec850a8b3640/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "GET /session/422ea1d33e4c9a9a9829ec850a8b3640/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "GET /session/422ea1d33e4c9a9a9829ec850a8b3640/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0e37c7c7053d2faf76f6e8da1ff81897d2954dd80f2bd631d11a1d118038dcd2
DEBUG    LoginPage:login_page.py:32 login crumb: 0e37c7c7053d2faf76f6e8da1ff81897d2954dd80f2bd631d11a1d118038dcd2
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/422ea1d33e4c9a9a9829ec850a8b3640/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/422ea1d33e4c9a9a9829ec850a8b3640/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "GET /session/422ea1d33e4c9a9a9829ec850a8b3640/element/f.73738DACCCCB708F1FD2122A0833DA5D.d.92E4F07FE2BA8359D2A32125C1717EFA.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/422ea1d33e4c9a9a9829ec850a8b3640/element/f.73738DACCCCB708F1FD2122A0833DA5D.d.92E4F07FE2BA8359D2A32125C1717EFA.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/422ea1d33e4c9a9a9829ec850a8b3640/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/422ea1d33e4c9a9a9829ec850a8b3640/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/422ea1d33e4c9a9a9829ec850a8b3640/element/f.73738DACCCCB708F1FD2122A0833DA5D.d.ED64E0C1BF8A86BF7E5E410227EED617.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/422ea1d33e4c9a9a9829ec850a8b3640/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/422ea1d33e4c9a9a9829ec850a8b3640/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "GET /session/422ea1d33e4c9a9a9829ec850a8b3640/element/f.73738DACCCCB708F1FD2122A0833DA5D.d.ED64E0C1BF8A86BF7E5E410227EED617.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/422ea1d33e4c9a9a9829ec850a8b3640/element/f.73738DACCCCB708F1FD2122A0833DA5D.d.ED64E0C1BF8A86BF7E5E410227EED617.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/422ea1d33e4c9a9a9829ec850a8b3640/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/422ea1d33e4c9a9a9829ec850a8b3640/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "GET /session/422ea1d33e4c9a9a9829ec850a8b3640/element/f.73738DACCCCB708F1FD2122A0833DA5D.d.ED64E0C1BF8A86BF7E5E410227EED617.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/422ea1d33e4c9a9a9829ec850a8b3640/element/f.73738DACCCCB708F1FD2122A0833DA5D.d.ED64E0C1BF8A86BF7E5E410227EED617.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "GET /session/422ea1d33e4c9a9a9829ec850a8b3640/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/422ea1d33e4c9a9a9829ec850a8b3640/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/422ea1d33e4c9a9a9829ec850a8b3640/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/422ea1d33e4c9a9a9829ec850a8b3640/element/f.73738DACCCCB708F1FD2122A0833DA5D.d.430B7ACA1301BFB59A7F3F7C12EC9EE6.e.136/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/422ea1d33e4c9a9a9829ec850a8b3640/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/422ea1d33e4c9a9a9829ec850a8b3640/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "GET /session/422ea1d33e4c9a9a9829ec850a8b3640/element/f.73738DACCCCB708F1FD2122A0833DA5D.d.430B7ACA1301BFB59A7F3F7C12EC9EE6.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/422ea1d33e4c9a9a9829ec850a8b3640/element/f.73738DACCCCB708F1FD2122A0833DA5D.d.430B7ACA1301BFB59A7F3F7C12EC9EE6.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "GET /session/422ea1d33e4c9a9a9829ec850a8b3640/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "GET /session/422ea1d33e4c9a9a9829ec850a8b3640/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "POST /session/422ea1d33e4c9a9a9829ec850a8b3640/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "GET /session/422ea1d33e4c9a9a9829ec850a8b3640/element/f.73738DACCCCB708F1FD2122A0833DA5D.d.9A6B02C1E2E540DDA631CD50EDB45575.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50723 "DELETE /session/422ea1d33e4c9a9a9829ec850a8b3640 HTTP/1.1" 200 0
