INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "POST /session/367cc6442924bf7de4db7e84de0c7026/element/f.66A37C4F94902405715A053E0CD62D1C.d.D1F2EF3AE4D21369B534BEC4B2FB1BAF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "POST /session/367cc6442924bf7de4db7e84de0c7026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "POST /session/367cc6442924bf7de4db7e84de0c7026/element/f.66A37C4F94902405715A053E0CD62D1C.d.D1F2EF3AE4D21369B534BEC4B2FB1BAF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "POST /session/367cc6442924bf7de4db7e84de0c7026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "POST /session/367cc6442924bf7de4db7e84de0c7026/element/f.66A37C4F94902405715A053E0CD62D1C.d.D1F2EF3AE4D21369B534BEC4B2FB1BAF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "GET /session/367cc6442924bf7de4db7e84de0c7026/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "GET /session/367cc6442924bf7de4db7e84de0c7026/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "GET /session/367cc6442924bf7de4db7e84de0c7026/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 787cae56f9e3e29cf99e7516562be182a84ae3e839600d393e43c65a67cb2ef8
DEBUG    LoginPage:login_page.py:32 login crumb: 787cae56f9e3e29cf99e7516562be182a84ae3e839600d393e43c65a67cb2ef8
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "POST /session/367cc6442924bf7de4db7e84de0c7026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "POST /session/367cc6442924bf7de4db7e84de0c7026/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "GET /session/367cc6442924bf7de4db7e84de0c7026/element/f.66A37C4F94902405715A053E0CD62D1C.d.924D101E65230A19475C36A9269BEC48.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "POST /session/367cc6442924bf7de4db7e84de0c7026/element/f.66A37C4F94902405715A053E0CD62D1C.d.924D101E65230A19475C36A9269BEC48.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "POST /session/367cc6442924bf7de4db7e84de0c7026/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "POST /session/367cc6442924bf7de4db7e84de0c7026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "POST /session/367cc6442924bf7de4db7e84de0c7026/element/f.66A37C4F94902405715A053E0CD62D1C.d.068315C84C9DD7AFE8BDA25A899E3159.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "POST /session/367cc6442924bf7de4db7e84de0c7026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "POST /session/367cc6442924bf7de4db7e84de0c7026/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "GET /session/367cc6442924bf7de4db7e84de0c7026/element/f.66A37C4F94902405715A053E0CD62D1C.d.068315C84C9DD7AFE8BDA25A899E3159.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "POST /session/367cc6442924bf7de4db7e84de0c7026/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "POST /session/367cc6442924bf7de4db7e84de0c7026/element/f.66A37C4F94902405715A053E0CD62D1C.d.068315C84C9DD7AFE8BDA25A899E3159.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "POST /session/367cc6442924bf7de4db7e84de0c7026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "POST /session/367cc6442924bf7de4db7e84de0c7026/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "GET /session/367cc6442924bf7de4db7e84de0c7026/element/f.66A37C4F94902405715A053E0CD62D1C.d.068315C84C9DD7AFE8BDA25A899E3159.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "POST /session/367cc6442924bf7de4db7e84de0c7026/element/f.66A37C4F94902405715A053E0CD62D1C.d.068315C84C9DD7AFE8BDA25A899E3159.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "GET /session/367cc6442924bf7de4db7e84de0c7026/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "POST /session/367cc6442924bf7de4db7e84de0c7026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "POST /session/367cc6442924bf7de4db7e84de0c7026/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "POST /session/367cc6442924bf7de4db7e84de0c7026/element/f.66A37C4F94902405715A053E0CD62D1C.d.687E28C19E64AE8028E9B5CA869AE7D8.e.126/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "POST /session/367cc6442924bf7de4db7e84de0c7026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "POST /session/367cc6442924bf7de4db7e84de0c7026/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "GET /session/367cc6442924bf7de4db7e84de0c7026/element/f.66A37C4F94902405715A053E0CD62D1C.d.687E28C19E64AE8028E9B5CA869AE7D8.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "POST /session/367cc6442924bf7de4db7e84de0c7026/element/f.66A37C4F94902405715A053E0CD62D1C.d.687E28C19E64AE8028E9B5CA869AE7D8.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "GET /session/367cc6442924bf7de4db7e84de0c7026/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "GET /session/367cc6442924bf7de4db7e84de0c7026/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:53 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "POST /session/367cc6442924bf7de4db7e84de0c7026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "POST /session/367cc6442924bf7de4db7e84de0c7026/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "GET /session/367cc6442924bf7de4db7e84de0c7026/element/f.66A37C4F94902405715A053E0CD62D1C.d.A8038AA23E9BE26D983FC70781A4312F.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "POST /session/367cc6442924bf7de4db7e84de0c7026/element/f.66A37C4F94902405715A053E0CD62D1C.d.A8038AA23E9BE26D983FC70781A4312F.e.300/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "POST /session/367cc6442924bf7de4db7e84de0c7026/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "POST /session/367cc6442924bf7de4db7e84de0c7026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "POST /session/367cc6442924bf7de4db7e84de0c7026/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "POST /session/367cc6442924bf7de4db7e84de0c7026/element/f.66A37C4F94902405715A053E0CD62D1C.d.A8038AA23E9BE26D983FC70781A4312F.e.307/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "POST /session/367cc6442924bf7de4db7e84de0c7026/element/f.66A37C4F94902405715A053E0CD62D1C.d.A8038AA23E9BE26D983FC70781A4312F.e.307/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:53 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "POST /session/367cc6442924bf7de4db7e84de0c7026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "POST /session/367cc6442924bf7de4db7e84de0c7026/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "GET /session/367cc6442924bf7de4db7e84de0c7026/element/f.66A37C4F94902405715A053E0CD62D1C.d.A8038AA23E9BE26D983FC70781A4312F.e.309/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "POST /session/367cc6442924bf7de4db7e84de0c7026/element/f.66A37C4F94902405715A053E0CD62D1C.d.A8038AA23E9BE26D983FC70781A4312F.e.309/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "GET /session/367cc6442924bf7de4db7e84de0c7026/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "POST /session/367cc6442924bf7de4db7e84de0c7026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "POST /session/367cc6442924bf7de4db7e84de0c7026/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "GET /session/367cc6442924bf7de4db7e84de0c7026/element/f.66A37C4F94902405715A053E0CD62D1C.d.A158564651D046F4C0226C665691E6F1.e.331/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37179 "DELETE /session/367cc6442924bf7de4db7e84de0c7026 HTTP/1.1" 200 0
