INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/207fbf7cd4bbbe58cdb7945f1de073ec/element/f.B9EC808B88CB5B86505D305157C76BAB.d.366C4C4DBA1BF0CD50656D0E0486B7C9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/207fbf7cd4bbbe58cdb7945f1de073ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/207fbf7cd4bbbe58cdb7945f1de073ec/element/f.B9EC808B88CB5B86505D305157C76BAB.d.366C4C4DBA1BF0CD50656D0E0486B7C9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/207fbf7cd4bbbe58cdb7945f1de073ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/207fbf7cd4bbbe58cdb7945f1de073ec/element/f.B9EC808B88CB5B86505D305157C76BAB.d.366C4C4DBA1BF0CD50656D0E0486B7C9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "GET /session/207fbf7cd4bbbe58cdb7945f1de073ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "GET /session/207fbf7cd4bbbe58cdb7945f1de073ec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: bacfceead704af4cb45d40d3243fbbbaa85b9c73d5dd2fc4545786fb7f0bff55
DEBUG    LoginPage:login_page.py:32 login crumb: bacfceead704af4cb45d40d3243fbbbaa85b9c73d5dd2fc4545786fb7f0bff55
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/207fbf7cd4bbbe58cdb7945f1de073ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/207fbf7cd4bbbe58cdb7945f1de073ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "GET /session/207fbf7cd4bbbe58cdb7945f1de073ec/element/f.B9EC808B88CB5B86505D305157C76BAB.d.A8B556C5201F5D333063034F935C0BCE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/207fbf7cd4bbbe58cdb7945f1de073ec/element/f.B9EC808B88CB5B86505D305157C76BAB.d.A8B556C5201F5D333063034F935C0BCE.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "GET /session/207fbf7cd4bbbe58cdb7945f1de073ec/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/207fbf7cd4bbbe58cdb7945f1de073ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/207fbf7cd4bbbe58cdb7945f1de073ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "GET /session/207fbf7cd4bbbe58cdb7945f1de073ec/element/f.B9EC808B88CB5B86505D305157C76BAB.d.6B4BF0C3A8A4CC7BACC61CFE12460E22.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/207fbf7cd4bbbe58cdb7945f1de073ec/element/f.B9EC808B88CB5B86505D305157C76BAB.d.6B4BF0C3A8A4CC7BACC61CFE12460E22.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "GET /session/207fbf7cd4bbbe58cdb7945f1de073ec/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/207fbf7cd4bbbe58cdb7945f1de073ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/207fbf7cd4bbbe58cdb7945f1de073ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "GET /session/207fbf7cd4bbbe58cdb7945f1de073ec/element/f.B9EC808B88CB5B86505D305157C76BAB.d.597922ECD1E8F692836D10795F3C9EF5.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/207fbf7cd4bbbe58cdb7945f1de073ec/element/f.B9EC808B88CB5B86505D305157C76BAB.d.597922ECD1E8F692836D10795F3C9EF5.e.108/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/207fbf7cd4bbbe58cdb7945f1de073ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/207fbf7cd4bbbe58cdb7945f1de073ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "GET /session/207fbf7cd4bbbe58cdb7945f1de073ec/element/f.B9EC808B88CB5B86505D305157C76BAB.d.597922ECD1E8F692836D10795F3C9EF5.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "GET /session/207fbf7cd4bbbe58cdb7945f1de073ec/element/f.B9EC808B88CB5B86505D305157C76BAB.d.597922ECD1E8F692836D10795F3C9EF5.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/207fbf7cd4bbbe58cdb7945f1de073ec/element/f.B9EC808B88CB5B86505D305157C76BAB.d.597922ECD1E8F692836D10795F3C9EF5.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "GET /session/207fbf7cd4bbbe58cdb7945f1de073ec/element/f.B9EC808B88CB5B86505D305157C76BAB.d.597922ECD1E8F692836D10795F3C9EF5.e.126/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "GET /session/207fbf7cd4bbbe58cdb7945f1de073ec/element/f.B9EC808B88CB5B86505D305157C76BAB.d.597922ECD1E8F692836D10795F3C9EF5.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/207fbf7cd4bbbe58cdb7945f1de073ec/element/f.B9EC808B88CB5B86505D305157C76BAB.d.597922ECD1E8F692836D10795F3C9EF5.e.126/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/207fbf7cd4bbbe58cdb7945f1de073ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/207fbf7cd4bbbe58cdb7945f1de073ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/207fbf7cd4bbbe58cdb7945f1de073ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/207fbf7cd4bbbe58cdb7945f1de073ec/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/207fbf7cd4bbbe58cdb7945f1de073ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/207fbf7cd4bbbe58cdb7945f1de073ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "GET /session/207fbf7cd4bbbe58cdb7945f1de073ec/element/f.B9EC808B88CB5B86505D305157C76BAB.d.597922ECD1E8F692836D10795F3C9EF5.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "GET /session/207fbf7cd4bbbe58cdb7945f1de073ec/element/f.B9EC808B88CB5B86505D305157C76BAB.d.597922ECD1E8F692836D10795F3C9EF5.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/207fbf7cd4bbbe58cdb7945f1de073ec/element/f.B9EC808B88CB5B86505D305157C76BAB.d.597922ECD1E8F692836D10795F3C9EF5.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "GET /session/207fbf7cd4bbbe58cdb7945f1de073ec/element/f.B9EC808B88CB5B86505D305157C76BAB.d.597922ECD1E8F692836D10795F3C9EF5.e.129/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "GET /session/207fbf7cd4bbbe58cdb7945f1de073ec/element/f.B9EC808B88CB5B86505D305157C76BAB.d.597922ECD1E8F692836D10795F3C9EF5.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/207fbf7cd4bbbe58cdb7945f1de073ec/element/f.B9EC808B88CB5B86505D305157C76BAB.d.597922ECD1E8F692836D10795F3C9EF5.e.129/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/207fbf7cd4bbbe58cdb7945f1de073ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/207fbf7cd4bbbe58cdb7945f1de073ec/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/207fbf7cd4bbbe58cdb7945f1de073ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/207fbf7cd4bbbe58cdb7945f1de073ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "GET /session/207fbf7cd4bbbe58cdb7945f1de073ec/element/f.B9EC808B88CB5B86505D305157C76BAB.d.597922ECD1E8F692836D10795F3C9EF5.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "GET /session/207fbf7cd4bbbe58cdb7945f1de073ec/element/f.B9EC808B88CB5B86505D305157C76BAB.d.597922ECD1E8F692836D10795F3C9EF5.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/207fbf7cd4bbbe58cdb7945f1de073ec/element/f.B9EC808B88CB5B86505D305157C76BAB.d.597922ECD1E8F692836D10795F3C9EF5.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "GET /session/207fbf7cd4bbbe58cdb7945f1de073ec/element/f.B9EC808B88CB5B86505D305157C76BAB.d.597922ECD1E8F692836D10795F3C9EF5.e.132/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "GET /session/207fbf7cd4bbbe58cdb7945f1de073ec/element/f.B9EC808B88CB5B86505D305157C76BAB.d.597922ECD1E8F692836D10795F3C9EF5.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/207fbf7cd4bbbe58cdb7945f1de073ec/element/f.B9EC808B88CB5B86505D305157C76BAB.d.597922ECD1E8F692836D10795F3C9EF5.e.132/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/207fbf7cd4bbbe58cdb7945f1de073ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/207fbf7cd4bbbe58cdb7945f1de073ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/207fbf7cd4bbbe58cdb7945f1de073ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/207fbf7cd4bbbe58cdb7945f1de073ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "DELETE /session/207fbf7cd4bbbe58cdb7945f1de073ec HTTP/1.1" 200 0
