INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/2192ba13d928e7abac82c80b0d948da3/element/f.A6060F6E0F34C21303A5EE977801C4BF.d.8050959172503BB606DCAE390D134BAA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/2192ba13d928e7abac82c80b0d948da3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/2192ba13d928e7abac82c80b0d948da3/element/f.A6060F6E0F34C21303A5EE977801C4BF.d.8050959172503BB606DCAE390D134BAA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/2192ba13d928e7abac82c80b0d948da3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/2192ba13d928e7abac82c80b0d948da3/element/f.A6060F6E0F34C21303A5EE977801C4BF.d.8050959172503BB606DCAE390D134BAA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/2192ba13d928e7abac82c80b0d948da3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/2192ba13d928e7abac82c80b0d948da3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/2192ba13d928e7abac82c80b0d948da3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8b508c77ccebe1ea669f2f516b95e8880c65f52cbe80c682f2d92ad9488ef921
DEBUG    LoginPage:login_page.py:32 login crumb: 8b508c77ccebe1ea669f2f516b95e8880c65f52cbe80c682f2d92ad9488ef921
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/2192ba13d928e7abac82c80b0d948da3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/2192ba13d928e7abac82c80b0d948da3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/2192ba13d928e7abac82c80b0d948da3/element/f.A6060F6E0F34C21303A5EE977801C4BF.d.84BB98DC7FB9D8750DC28312187D9FE1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/2192ba13d928e7abac82c80b0d948da3/element/f.A6060F6E0F34C21303A5EE977801C4BF.d.84BB98DC7FB9D8750DC28312187D9FE1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/2192ba13d928e7abac82c80b0d948da3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/2192ba13d928e7abac82c80b0d948da3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="2192ba13d928e7abac82c80b0d948da3", element="f.A6060F6E0F34C21303A5EE977801C4BF.d.2572AE836C3658E888ED540A020239B1.e.98")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/2192ba13d928e7abac82c80b0d948da3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/2192ba13d928e7abac82c80b0d948da3/element/f.A6060F6E0F34C21303A5EE977801C4BF.d.2572AE836C3658E888ED540A020239B1.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/2192ba13d928e7abac82c80b0d948da3/element/f.A6060F6E0F34C21303A5EE977801C4BF.d.2572AE836C3658E888ED540A020239B1.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/2192ba13d928e7abac82c80b0d948da3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/2192ba13d928e7abac82c80b0d948da3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="2192ba13d928e7abac82c80b0d948da3", element="f.A6060F6E0F34C21303A5EE977801C4BF.d.2572AE836C3658E888ED540A020239B1.e.101")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/2192ba13d928e7abac82c80b0d948da3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/2192ba13d928e7abac82c80b0d948da3/element/f.A6060F6E0F34C21303A5EE977801C4BF.d.2572AE836C3658E888ED540A020239B1.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/2192ba13d928e7abac82c80b0d948da3/element/f.A6060F6E0F34C21303A5EE977801C4BF.d.2572AE836C3658E888ED540A020239B1.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/2192ba13d928e7abac82c80b0d948da3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/2192ba13d928e7abac82c80b0d948da3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/2192ba13d928e7abac82c80b0d948da3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "DELETE /session/2192ba13d928e7abac82c80b0d948da3 HTTP/1.1" 200 0
