INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/ee2ca8ead89263f9535497418a1a07f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/ee2ca8ead89263f9535497418a1a07f8/element/f.2C6ABEA9741EF0DC3489308A9461197E.d.121E0C17EDCB1DC0F609471B5D12C830.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/ee2ca8ead89263f9535497418a1a07f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/ee2ca8ead89263f9535497418a1a07f8/element/f.2C6ABEA9741EF0DC3489308A9461197E.d.121E0C17EDCB1DC0F609471B5D12C830.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/ee2ca8ead89263f9535497418a1a07f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/ee2ca8ead89263f9535497418a1a07f8/element/f.2C6ABEA9741EF0DC3489308A9461197E.d.121E0C17EDCB1DC0F609471B5D12C830.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "GET /session/ee2ca8ead89263f9535497418a1a07f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "GET /session/ee2ca8ead89263f9535497418a1a07f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "GET /session/ee2ca8ead89263f9535497418a1a07f8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 09b96bbd78f24114b368c7b496b542accce31feb9147c7623f5e2cfeae49e67c
DEBUG    LoginPage:login_page.py:32 login crumb: 09b96bbd78f24114b368c7b496b542accce31feb9147c7623f5e2cfeae49e67c
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/ee2ca8ead89263f9535497418a1a07f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/ee2ca8ead89263f9535497418a1a07f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "GET /session/ee2ca8ead89263f9535497418a1a07f8/element/f.2C6ABEA9741EF0DC3489308A9461197E.d.F2E0875B5F2E970280597FE94B41FCA9.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/ee2ca8ead89263f9535497418a1a07f8/element/f.2C6ABEA9741EF0DC3489308A9461197E.d.F2E0875B5F2E970280597FE94B41FCA9.e.37/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "GET /session/ee2ca8ead89263f9535497418a1a07f8/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/ee2ca8ead89263f9535497418a1a07f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/ee2ca8ead89263f9535497418a1a07f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "GET /session/ee2ca8ead89263f9535497418a1a07f8/element/f.2C6ABEA9741EF0DC3489308A9461197E.d.3861B0B5C0B66219A1D2179F43B0D67E.e.71/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/ee2ca8ead89263f9535497418a1a07f8/element/f.2C6ABEA9741EF0DC3489308A9461197E.d.3861B0B5C0B66219A1D2179F43B0D67E.e.71/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "GET /session/ee2ca8ead89263f9535497418a1a07f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "GET /session/ee2ca8ead89263f9535497418a1a07f8/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "DELETE /session/ee2ca8ead89263f9535497418a1a07f8 HTTP/1.1" 200 0
