INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/element/f.BAA558DB33CEA543AF0816A05501286C.d.0CD2116F4F5868B7CDE8A45EC8D018A3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/element/f.BAA558DB33CEA543AF0816A05501286C.d.0CD2116F4F5868B7CDE8A45EC8D018A3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/element/f.BAA558DB33CEA543AF0816A05501286C.d.0CD2116F4F5868B7CDE8A45EC8D018A3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "GET /session/6e0e89508d81e773551d95ded0909dcc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "GET /session/6e0e89508d81e773551d95ded0909dcc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "GET /session/6e0e89508d81e773551d95ded0909dcc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 62697003959940dbbeb398ef415c445845b237c62c731194a3dbc871c0d2ee25
DEBUG    LoginPage:login_page.py:32 login crumb: 62697003959940dbbeb398ef415c445845b237c62c731194a3dbc871c0d2ee25
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "GET /session/6e0e89508d81e773551d95ded0909dcc/element/f.BAA558DB33CEA543AF0816A05501286C.d.EA01E688BB2B67ED438349D6581CDDA4.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/element/f.BAA558DB33CEA543AF0816A05501286C.d.EA01E688BB2B67ED438349D6581CDDA4.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/element/f.BAA558DB33CEA543AF0816A05501286C.d.4DC858152803749CD238BAAAB551E735.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "GET /session/6e0e89508d81e773551d95ded0909dcc/element/f.BAA558DB33CEA543AF0816A05501286C.d.4DC858152803749CD238BAAAB551E735.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/element/f.BAA558DB33CEA543AF0816A05501286C.d.4DC858152803749CD238BAAAB551E735.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "GET /session/6e0e89508d81e773551d95ded0909dcc/element/f.BAA558DB33CEA543AF0816A05501286C.d.4DC858152803749CD238BAAAB551E735.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/element/f.BAA558DB33CEA543AF0816A05501286C.d.4DC858152803749CD238BAAAB551E735.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "GET /session/6e0e89508d81e773551d95ded0909dcc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "GET /session/6e0e89508d81e773551d95ded0909dcc/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "GET /session/6e0e89508d81e773551d95ded0909dcc/element/f.BAA558DB33CEA543AF0816A05501286C.d.6C0778C605674F54DD19FA1F76CDC96A.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/element/f.BAA558DB33CEA543AF0816A05501286C.d.6C0778C605674F54DD19FA1F76CDC96A.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "GET /session/6e0e89508d81e773551d95ded0909dcc/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "GET /session/6e0e89508d81e773551d95ded0909dcc/element/f.BAA558DB33CEA543AF0816A05501286C.d.D2CB61EB8D0E97D814C639694215330A.e.193/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/element/f.BAA558DB33CEA543AF0816A05501286C.d.D2CB61EB8D0E97D814C639694215330A.e.193/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:75 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "GET /session/6e0e89508d81e773551d95ded0909dcc/element/f.BAA558DB33CEA543AF0816A05501286C.d.CD620B2A23FBCDF1A4C6B8B568AF21FF.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/element/f.BAA558DB33CEA543AF0816A05501286C.d.CD620B2A23FBCDF1A4C6B8B568AF21FF.e.230/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/element/f.BAA558DB33CEA543AF0816A05501286C.d.E647E319F6214F3998ACE6752A371CE4.e.232/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "GET /session/6e0e89508d81e773551d95ded0909dcc/element/f.BAA558DB33CEA543AF0816A05501286C.d.E647E319F6214F3998ACE6752A371CE4.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/element/f.BAA558DB33CEA543AF0816A05501286C.d.E647E319F6214F3998ACE6752A371CE4.e.284/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "GET /session/6e0e89508d81e773551d95ded0909dcc/element/f.BAA558DB33CEA543AF0816A05501286C.d.E647E319F6214F3998ACE6752A371CE4.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/element/f.BAA558DB33CEA543AF0816A05501286C.d.E647E319F6214F3998ACE6752A371CE4.e.285/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "GET /session/6e0e89508d81e773551d95ded0909dcc/element/f.BAA558DB33CEA543AF0816A05501286C.d.92ADFB8B42BC5F3125AB85C0890179B7.e.414/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/element/f.BAA558DB33CEA543AF0816A05501286C.d.92ADFB8B42BC5F3125AB85C0890179B7.e.414/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "GET /session/6e0e89508d81e773551d95ded0909dcc/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "GET /session/6e0e89508d81e773551d95ded0909dcc/element/f.BAA558DB33CEA543AF0816A05501286C.d.4DBCF7EC22DB511E528A69ADE605A190.e.438/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/element/f.BAA558DB33CEA543AF0816A05501286C.d.4DBCF7EC22DB511E528A69ADE605A190.e.438/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "POST /session/6e0e89508d81e773551d95ded0909dcc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "GET /session/6e0e89508d81e773551d95ded0909dcc/element/f.BAA558DB33CEA543AF0816A05501286C.d.550D84349E40A2E4ABD0908AEF03DD54.e.450/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49981 "DELETE /session/6e0e89508d81e773551d95ded0909dcc HTTP/1.1" 200 0
