INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "GET /session/4dc07e58f2f202773768d05610d49ca6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/4dc07e58f2f202773768d05610d49ca6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/4dc07e58f2f202773768d05610d49ca6/element/f.FE9A3BC4917BF338C721C5E20AF5CA1B.d.FF334647762E2EB7F28739214C93E67B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/4dc07e58f2f202773768d05610d49ca6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/4dc07e58f2f202773768d05610d49ca6/element/f.FE9A3BC4917BF338C721C5E20AF5CA1B.d.FF334647762E2EB7F28739214C93E67B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/4dc07e58f2f202773768d05610d49ca6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/4dc07e58f2f202773768d05610d49ca6/element/f.FE9A3BC4917BF338C721C5E20AF5CA1B.d.FF334647762E2EB7F28739214C93E67B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "GET /session/4dc07e58f2f202773768d05610d49ca6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "GET /session/4dc07e58f2f202773768d05610d49ca6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "GET /session/4dc07e58f2f202773768d05610d49ca6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8473a1e5f33a8d232560595ac65e417bc79a89a6bd366780c60d71894397ee84
DEBUG    LoginPage:login_page.py:32 login crumb: 8473a1e5f33a8d232560595ac65e417bc79a89a6bd366780c60d71894397ee84
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/4dc07e58f2f202773768d05610d49ca6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/4dc07e58f2f202773768d05610d49ca6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "GET /session/4dc07e58f2f202773768d05610d49ca6/element/f.FE9A3BC4917BF338C721C5E20AF5CA1B.d.C42853439E06242D21F2AAD3C6AD2A20.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/4dc07e58f2f202773768d05610d49ca6/element/f.FE9A3BC4917BF338C721C5E20AF5CA1B.d.C42853439E06242D21F2AAD3C6AD2A20.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/4dc07e58f2f202773768d05610d49ca6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/4dc07e58f2f202773768d05610d49ca6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/4dc07e58f2f202773768d05610d49ca6/element/f.FE9A3BC4917BF338C721C5E20AF5CA1B.d.17695A2017A0E4D49A964FD21A7B1256.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/4dc07e58f2f202773768d05610d49ca6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/4dc07e58f2f202773768d05610d49ca6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "GET /session/4dc07e58f2f202773768d05610d49ca6/element/f.FE9A3BC4917BF338C721C5E20AF5CA1B.d.17695A2017A0E4D49A964FD21A7B1256.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/4dc07e58f2f202773768d05610d49ca6/element/f.FE9A3BC4917BF338C721C5E20AF5CA1B.d.17695A2017A0E4D49A964FD21A7B1256.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/4dc07e58f2f202773768d05610d49ca6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/4dc07e58f2f202773768d05610d49ca6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "GET /session/4dc07e58f2f202773768d05610d49ca6/element/f.FE9A3BC4917BF338C721C5E20AF5CA1B.d.17695A2017A0E4D49A964FD21A7B1256.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/4dc07e58f2f202773768d05610d49ca6/element/f.FE9A3BC4917BF338C721C5E20AF5CA1B.d.17695A2017A0E4D49A964FD21A7B1256.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "GET /session/4dc07e58f2f202773768d05610d49ca6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "GET /session/4dc07e58f2f202773768d05610d49ca6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "POST /session/4dc07e58f2f202773768d05610d49ca6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48489 "DELETE /session/4dc07e58f2f202773768d05610d49ca6 HTTP/1.1" 200 0
