INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34023 "POST /session/3777d04d8b40c4e30f799375cbbdfc31/element/f.9048B92CC985F88753E61341DF17DC22.d.9176F7ACE28CFE57F892E2F0CA355674.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34023 "POST /session/3777d04d8b40c4e30f799375cbbdfc31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34023 "POST /session/3777d04d8b40c4e30f799375cbbdfc31/element/f.9048B92CC985F88753E61341DF17DC22.d.9176F7ACE28CFE57F892E2F0CA355674.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34023 "POST /session/3777d04d8b40c4e30f799375cbbdfc31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34023 "POST /session/3777d04d8b40c4e30f799375cbbdfc31/element/f.9048B92CC985F88753E61341DF17DC22.d.9176F7ACE28CFE57F892E2F0CA355674.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34023 "GET /session/3777d04d8b40c4e30f799375cbbdfc31/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34023 "GET /session/3777d04d8b40c4e30f799375cbbdfc31/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34023 "GET /session/3777d04d8b40c4e30f799375cbbdfc31/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c5b3c0aac93d87aa408e8376fffced8f4f699369d84b850861398bfb89701a78
DEBUG    LoginPage:login_page.py:32 login crumb: c5b3c0aac93d87aa408e8376fffced8f4f699369d84b850861398bfb89701a78
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34023 "POST /session/3777d04d8b40c4e30f799375cbbdfc31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34023 "POST /session/3777d04d8b40c4e30f799375cbbdfc31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34023 "GET /session/3777d04d8b40c4e30f799375cbbdfc31/element/f.9048B92CC985F88753E61341DF17DC22.d.E4103D36B69832679872940C41AF9035.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34023 "POST /session/3777d04d8b40c4e30f799375cbbdfc31/element/f.9048B92CC985F88753E61341DF17DC22.d.E4103D36B69832679872940C41AF9035.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34023 "POST /session/3777d04d8b40c4e30f799375cbbdfc31/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34023 "POST /session/3777d04d8b40c4e30f799375cbbdfc31/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34023 "POST /session/3777d04d8b40c4e30f799375cbbdfc31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34023 "POST /session/3777d04d8b40c4e30f799375cbbdfc31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34023 "POST /session/3777d04d8b40c4e30f799375cbbdfc31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34023 "POST /session/3777d04d8b40c4e30f799375cbbdfc31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34023 "POST /session/3777d04d8b40c4e30f799375cbbdfc31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34023 "POST /session/3777d04d8b40c4e30f799375cbbdfc31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34023 "GET /session/3777d04d8b40c4e30f799375cbbdfc31/element/f.9048B92CC985F88753E61341DF17DC22.d.0E45066D3DDF089E3793617DBC7C7783.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34023 "GET /session/3777d04d8b40c4e30f799375cbbdfc31/element/f.9048B92CC985F88753E61341DF17DC22.d.0E45066D3DDF089E3793617DBC7C7783.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34023 "GET /session/3777d04d8b40c4e30f799375cbbdfc31/element/f.9048B92CC985F88753E61341DF17DC22.d.0E45066D3DDF089E3793617DBC7C7783.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34023 "GET /session/3777d04d8b40c4e30f799375cbbdfc31/element/f.9048B92CC985F88753E61341DF17DC22.d.0E45066D3DDF089E3793617DBC7C7783.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34023 "GET /session/3777d04d8b40c4e30f799375cbbdfc31/element/f.9048B92CC985F88753E61341DF17DC22.d.0E45066D3DDF089E3793617DBC7C7783.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34023 "GET /session/3777d04d8b40c4e30f799375cbbdfc31/element/f.9048B92CC985F88753E61341DF17DC22.d.0E45066D3DDF089E3793617DBC7C7783.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34023 "DELETE /session/3777d04d8b40c4e30f799375cbbdfc31 HTTP/1.1" 200 0
