INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "GET /session/058bf1a18a22e1f0950161c149051a2b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/058bf1a18a22e1f0950161c149051a2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/058bf1a18a22e1f0950161c149051a2b/element/f.4096F71C1686D5C011A56CF2BEF313EF.d.54C4C6883F50912170961860351B4526.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/058bf1a18a22e1f0950161c149051a2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/058bf1a18a22e1f0950161c149051a2b/element/f.4096F71C1686D5C011A56CF2BEF313EF.d.54C4C6883F50912170961860351B4526.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/058bf1a18a22e1f0950161c149051a2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/058bf1a18a22e1f0950161c149051a2b/element/f.4096F71C1686D5C011A56CF2BEF313EF.d.54C4C6883F50912170961860351B4526.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "GET /session/058bf1a18a22e1f0950161c149051a2b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "GET /session/058bf1a18a22e1f0950161c149051a2b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9928213250ba863bd1c05f17132d2c2b9295284283e8b8215c0c95c04d70cdbb
DEBUG    LoginPage:login_page.py:32 login crumb: 9928213250ba863bd1c05f17132d2c2b9295284283e8b8215c0c95c04d70cdbb
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/058bf1a18a22e1f0950161c149051a2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/058bf1a18a22e1f0950161c149051a2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "GET /session/058bf1a18a22e1f0950161c149051a2b/element/f.4096F71C1686D5C011A56CF2BEF313EF.d.672C2CEB0CF564D7145566E4E4882D79.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/058bf1a18a22e1f0950161c149051a2b/element/f.4096F71C1686D5C011A56CF2BEF313EF.d.672C2CEB0CF564D7145566E4E4882D79.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/058bf1a18a22e1f0950161c149051a2b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/058bf1a18a22e1f0950161c149051a2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/058bf1a18a22e1f0950161c149051a2b/element/f.4096F71C1686D5C011A56CF2BEF313EF.d.78A282FC32A60EED26C7BEFFEEA72BAD.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/058bf1a18a22e1f0950161c149051a2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/058bf1a18a22e1f0950161c149051a2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "GET /session/058bf1a18a22e1f0950161c149051a2b/element/f.4096F71C1686D5C011A56CF2BEF313EF.d.78A282FC32A60EED26C7BEFFEEA72BAD.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/058bf1a18a22e1f0950161c149051a2b/element/f.4096F71C1686D5C011A56CF2BEF313EF.d.78A282FC32A60EED26C7BEFFEEA72BAD.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/058bf1a18a22e1f0950161c149051a2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/058bf1a18a22e1f0950161c149051a2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "GET /session/058bf1a18a22e1f0950161c149051a2b/element/f.4096F71C1686D5C011A56CF2BEF313EF.d.78A282FC32A60EED26C7BEFFEEA72BAD.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/058bf1a18a22e1f0950161c149051a2b/element/f.4096F71C1686D5C011A56CF2BEF313EF.d.78A282FC32A60EED26C7BEFFEEA72BAD.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "GET /session/058bf1a18a22e1f0950161c149051a2b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/058bf1a18a22e1f0950161c149051a2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "GET /session/058bf1a18a22e1f0950161c149051a2b/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/058bf1a18a22e1f0950161c149051a2b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/058bf1a18a22e1f0950161c149051a2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/058bf1a18a22e1f0950161c149051a2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "GET /session/058bf1a18a22e1f0950161c149051a2b/element/f.4096F71C1686D5C011A56CF2BEF313EF.d.B84086935F3227EA9438774CA57B0B39.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/058bf1a18a22e1f0950161c149051a2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/058bf1a18a22e1f0950161c149051a2b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/058bf1a18a22e1f0950161c149051a2b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/058bf1a18a22e1f0950161c149051a2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/058bf1a18a22e1f0950161c149051a2b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/058bf1a18a22e1f0950161c149051a2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/058bf1a18a22e1f0950161c149051a2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/058bf1a18a22e1f0950161c149051a2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/058bf1a18a22e1f0950161c149051a2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/058bf1a18a22e1f0950161c149051a2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/058bf1a18a22e1f0950161c149051a2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/058bf1a18a22e1f0950161c149051a2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/058bf1a18a22e1f0950161c149051a2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/058bf1a18a22e1f0950161c149051a2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/058bf1a18a22e1f0950161c149051a2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/058bf1a18a22e1f0950161c149051a2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "GET /session/058bf1a18a22e1f0950161c149051a2b/element/f.4096F71C1686D5C011A56CF2BEF313EF.d.B84086935F3227EA9438774CA57B0B39.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "GET /session/058bf1a18a22e1f0950161c149051a2b/element/f.4096F71C1686D5C011A56CF2BEF313EF.d.B84086935F3227EA9438774CA57B0B39.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "GET /session/058bf1a18a22e1f0950161c149051a2b/element/f.4096F71C1686D5C011A56CF2BEF313EF.d.B84086935F3227EA9438774CA57B0B39.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "GET /session/058bf1a18a22e1f0950161c149051a2b/element/f.4096F71C1686D5C011A56CF2BEF313EF.d.B84086935F3227EA9438774CA57B0B39.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "GET /session/058bf1a18a22e1f0950161c149051a2b/element/f.4096F71C1686D5C011A56CF2BEF313EF.d.B84086935F3227EA9438774CA57B0B39.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "GET /session/058bf1a18a22e1f0950161c149051a2b/element/f.4096F71C1686D5C011A56CF2BEF313EF.d.B84086935F3227EA9438774CA57B0B39.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "GET /session/058bf1a18a22e1f0950161c149051a2b/element/f.4096F71C1686D5C011A56CF2BEF313EF.d.B84086935F3227EA9438774CA57B0B39.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "GET /session/058bf1a18a22e1f0950161c149051a2b/element/f.4096F71C1686D5C011A56CF2BEF313EF.d.B84086935F3227EA9438774CA57B0B39.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "GET /session/058bf1a18a22e1f0950161c149051a2b/element/f.4096F71C1686D5C011A56CF2BEF313EF.d.B84086935F3227EA9438774CA57B0B39.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "GET /session/058bf1a18a22e1f0950161c149051a2b/element/f.4096F71C1686D5C011A56CF2BEF313EF.d.B84086935F3227EA9438774CA57B0B39.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "GET /session/058bf1a18a22e1f0950161c149051a2b/element/f.4096F71C1686D5C011A56CF2BEF313EF.d.B84086935F3227EA9438774CA57B0B39.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "DELETE /session/058bf1a18a22e1f0950161c149051a2b HTTP/1.1" 200 0
