INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/598f59dfbf2b654be68d830ee5232a18/element/f.99D3AB99B0814E18B9D52E5C7C4BE0AA.d.48CAD8B730019AF2FB7C74C8E7172E6D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/598f59dfbf2b654be68d830ee5232a18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/598f59dfbf2b654be68d830ee5232a18/element/f.99D3AB99B0814E18B9D52E5C7C4BE0AA.d.48CAD8B730019AF2FB7C74C8E7172E6D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/598f59dfbf2b654be68d830ee5232a18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/598f59dfbf2b654be68d830ee5232a18/element/f.99D3AB99B0814E18B9D52E5C7C4BE0AA.d.48CAD8B730019AF2FB7C74C8E7172E6D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "GET /session/598f59dfbf2b654be68d830ee5232a18/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "GET /session/598f59dfbf2b654be68d830ee5232a18/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "GET /session/598f59dfbf2b654be68d830ee5232a18/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d843aa69306c7743d60f90fd96ea42a78bf83419685e9a7388b392a2e3001daa
DEBUG    LoginPage:login_page.py:32 login crumb: d843aa69306c7743d60f90fd96ea42a78bf83419685e9a7388b392a2e3001daa
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/598f59dfbf2b654be68d830ee5232a18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/598f59dfbf2b654be68d830ee5232a18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "GET /session/598f59dfbf2b654be68d830ee5232a18/element/f.99D3AB99B0814E18B9D52E5C7C4BE0AA.d.AAB2CC33A59EA98FD697F17C55318FF8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/598f59dfbf2b654be68d830ee5232a18/element/f.99D3AB99B0814E18B9D52E5C7C4BE0AA.d.AAB2CC33A59EA98FD697F17C55318FF8.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "GET /session/598f59dfbf2b654be68d830ee5232a18/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/598f59dfbf2b654be68d830ee5232a18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/598f59dfbf2b654be68d830ee5232a18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "GET /session/598f59dfbf2b654be68d830ee5232a18/element/f.99D3AB99B0814E18B9D52E5C7C4BE0AA.d.C6FF7434964B3DF451C6781B82B162C0.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/598f59dfbf2b654be68d830ee5232a18/element/f.99D3AB99B0814E18B9D52E5C7C4BE0AA.d.C6FF7434964B3DF451C6781B82B162C0.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "GET /session/598f59dfbf2b654be68d830ee5232a18/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/598f59dfbf2b654be68d830ee5232a18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/598f59dfbf2b654be68d830ee5232a18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "GET /session/598f59dfbf2b654be68d830ee5232a18/element/f.99D3AB99B0814E18B9D52E5C7C4BE0AA.d.F011E2F75F9F1BD585757C9DBA5674F4.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/598f59dfbf2b654be68d830ee5232a18/element/f.99D3AB99B0814E18B9D52E5C7C4BE0AA.d.F011E2F75F9F1BD585757C9DBA5674F4.e.115/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/598f59dfbf2b654be68d830ee5232a18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/598f59dfbf2b654be68d830ee5232a18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "GET /session/598f59dfbf2b654be68d830ee5232a18/element/f.99D3AB99B0814E18B9D52E5C7C4BE0AA.d.F011E2F75F9F1BD585757C9DBA5674F4.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "POST /session/598f59dfbf2b654be68d830ee5232a18/element/f.99D3AB99B0814E18B9D52E5C7C4BE0AA.d.F011E2F75F9F1BD585757C9DBA5674F4.e.131/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "GET /session/598f59dfbf2b654be68d830ee5232a18/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50957 "DELETE /session/598f59dfbf2b654be68d830ee5232a18 HTTP/1.1" 200 0
