INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/bfebc823fbfd2b6cebb2a1792d785a9e/element/f.220BE49F7CBCFD268FF59B9A861BE1AF.d.6557D8656001A5B70341F80BC8459BAC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/bfebc823fbfd2b6cebb2a1792d785a9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/bfebc823fbfd2b6cebb2a1792d785a9e/element/f.220BE49F7CBCFD268FF59B9A861BE1AF.d.6557D8656001A5B70341F80BC8459BAC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/bfebc823fbfd2b6cebb2a1792d785a9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/bfebc823fbfd2b6cebb2a1792d785a9e/element/f.220BE49F7CBCFD268FF59B9A861BE1AF.d.6557D8656001A5B70341F80BC8459BAC.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/bfebc823fbfd2b6cebb2a1792d785a9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/bfebc823fbfd2b6cebb2a1792d785a9e/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/bfebc823fbfd2b6cebb2a1792d785a9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/bfebc823fbfd2b6cebb2a1792d785a9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "GET /session/bfebc823fbfd2b6cebb2a1792d785a9e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 26b9418d075fbe5129b1b499db9df3dec5db1c9873fda2ff45805e311009d458
DEBUG    LoginPage:login_page.py:32 login crumb: 26b9418d075fbe5129b1b499db9df3dec5db1c9873fda2ff45805e311009d458
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/bfebc823fbfd2b6cebb2a1792d785a9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/bfebc823fbfd2b6cebb2a1792d785a9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "GET /session/bfebc823fbfd2b6cebb2a1792d785a9e/element/f.220BE49F7CBCFD268FF59B9A861BE1AF.d.92BA874CB0E89117192C69BB935FF509.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/bfebc823fbfd2b6cebb2a1792d785a9e/element/f.220BE49F7CBCFD268FF59B9A861BE1AF.d.92BA874CB0E89117192C69BB935FF509.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/bfebc823fbfd2b6cebb2a1792d785a9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/bfebc823fbfd2b6cebb2a1792d785a9e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/bfebc823fbfd2b6cebb2a1792d785a9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/bfebc823fbfd2b6cebb2a1792d785a9e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/bfebc823fbfd2b6cebb2a1792d785a9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/bfebc823fbfd2b6cebb2a1792d785a9e/element/f.220BE49F7CBCFD268FF59B9A861BE1AF.d.FDA6C9EAACC9776448C04B8F9B4A8038.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/bfebc823fbfd2b6cebb2a1792d785a9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "GET /session/bfebc823fbfd2b6cebb2a1792d785a9e/element/f.220BE49F7CBCFD268FF59B9A861BE1AF.d.FDA6C9EAACC9776448C04B8F9B4A8038.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "DELETE /session/bfebc823fbfd2b6cebb2a1792d785a9e HTTP/1.1" 200 0
