INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59667 "POST /session/109e8a46cff86b5ea6a5ba1aa66269eb/element/f.46E57788DD6BCEE68A804DFB638A209B.d.B37B303C79D38625738E8924B1BFB6B0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59667 "POST /session/109e8a46cff86b5ea6a5ba1aa66269eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59667 "POST /session/109e8a46cff86b5ea6a5ba1aa66269eb/element/f.46E57788DD6BCEE68A804DFB638A209B.d.B37B303C79D38625738E8924B1BFB6B0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59667 "POST /session/109e8a46cff86b5ea6a5ba1aa66269eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59667 "POST /session/109e8a46cff86b5ea6a5ba1aa66269eb/element/f.46E57788DD6BCEE68A804DFB638A209B.d.B37B303C79D38625738E8924B1BFB6B0.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59667 "POST /session/109e8a46cff86b5ea6a5ba1aa66269eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59667 "POST /session/109e8a46cff86b5ea6a5ba1aa66269eb/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59667 "POST /session/109e8a46cff86b5ea6a5ba1aa66269eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59667 "POST /session/109e8a46cff86b5ea6a5ba1aa66269eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59667 "GET /session/109e8a46cff86b5ea6a5ba1aa66269eb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e5c0be6ab79ca05cefb70912720f017fb13e213d0607f6cc25f3ba8581a4c333
DEBUG    LoginPage:login_page.py:32 login crumb: e5c0be6ab79ca05cefb70912720f017fb13e213d0607f6cc25f3ba8581a4c333
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59667 "POST /session/109e8a46cff86b5ea6a5ba1aa66269eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59667 "POST /session/109e8a46cff86b5ea6a5ba1aa66269eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59667 "GET /session/109e8a46cff86b5ea6a5ba1aa66269eb/element/f.46E57788DD6BCEE68A804DFB638A209B.d.BFA1AC838721B46B88548015F8C5285E.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59667 "POST /session/109e8a46cff86b5ea6a5ba1aa66269eb/element/f.46E57788DD6BCEE68A804DFB638A209B.d.BFA1AC838721B46B88548015F8C5285E.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59667 "POST /session/109e8a46cff86b5ea6a5ba1aa66269eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59667 "POST /session/109e8a46cff86b5ea6a5ba1aa66269eb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59667 "POST /session/109e8a46cff86b5ea6a5ba1aa66269eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59667 "POST /session/109e8a46cff86b5ea6a5ba1aa66269eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59667 "POST /session/109e8a46cff86b5ea6a5ba1aa66269eb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="109e8a46cff86b5ea6a5ba1aa66269eb", element="f.46E57788DD6BCEE68A804DFB638A209B.d.47E51EEE67B3A06B71D18032F5742638.e.96")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59667 "POST /session/109e8a46cff86b5ea6a5ba1aa66269eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59667 "GET /session/109e8a46cff86b5ea6a5ba1aa66269eb/element/f.46E57788DD6BCEE68A804DFB638A209B.d.47E51EEE67B3A06B71D18032F5742638.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59667 "POST /session/109e8a46cff86b5ea6a5ba1aa66269eb/element/f.46E57788DD6BCEE68A804DFB638A209B.d.47E51EEE67B3A06B71D18032F5742638.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59667 "POST /session/109e8a46cff86b5ea6a5ba1aa66269eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59667 "POST /session/109e8a46cff86b5ea6a5ba1aa66269eb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="109e8a46cff86b5ea6a5ba1aa66269eb", element="f.46E57788DD6BCEE68A804DFB638A209B.d.47E51EEE67B3A06B71D18032F5742638.e.99")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59667 "POST /session/109e8a46cff86b5ea6a5ba1aa66269eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59667 "GET /session/109e8a46cff86b5ea6a5ba1aa66269eb/element/f.46E57788DD6BCEE68A804DFB638A209B.d.47E51EEE67B3A06B71D18032F5742638.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59667 "POST /session/109e8a46cff86b5ea6a5ba1aa66269eb/element/f.46E57788DD6BCEE68A804DFB638A209B.d.47E51EEE67B3A06B71D18032F5742638.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59667 "POST /session/109e8a46cff86b5ea6a5ba1aa66269eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59667 "POST /session/109e8a46cff86b5ea6a5ba1aa66269eb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59667 "POST /session/109e8a46cff86b5ea6a5ba1aa66269eb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59667 "DELETE /session/109e8a46cff86b5ea6a5ba1aa66269eb HTTP/1.1" 200 0
