INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "GET /session/13f00f9cc42e85553e928fb828b0c4b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/13f00f9cc42e85553e928fb828b0c4b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/13f00f9cc42e85553e928fb828b0c4b4/element/f.C3149AAD18727A13C063513552BF40B4.d.72130177DC3D1E956DB3CFA182D68571.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/13f00f9cc42e85553e928fb828b0c4b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/13f00f9cc42e85553e928fb828b0c4b4/element/f.C3149AAD18727A13C063513552BF40B4.d.72130177DC3D1E956DB3CFA182D68571.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/13f00f9cc42e85553e928fb828b0c4b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/13f00f9cc42e85553e928fb828b0c4b4/element/f.C3149AAD18727A13C063513552BF40B4.d.72130177DC3D1E956DB3CFA182D68571.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/13f00f9cc42e85553e928fb828b0c4b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/13f00f9cc42e85553e928fb828b0c4b4/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/13f00f9cc42e85553e928fb828b0c4b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/13f00f9cc42e85553e928fb828b0c4b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "GET /session/13f00f9cc42e85553e928fb828b0c4b4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a19d96be4e19f505cc0f98f04a8d5e2a5704a98f4148f16f3900ce8485a18ec9
DEBUG    LoginPage:login_page.py:32 login crumb: a19d96be4e19f505cc0f98f04a8d5e2a5704a98f4148f16f3900ce8485a18ec9
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/13f00f9cc42e85553e928fb828b0c4b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/13f00f9cc42e85553e928fb828b0c4b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "GET /session/13f00f9cc42e85553e928fb828b0c4b4/element/f.C3149AAD18727A13C063513552BF40B4.d.A73FBAADA57C5F31CACD037233C58E65.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/13f00f9cc42e85553e928fb828b0c4b4/element/f.C3149AAD18727A13C063513552BF40B4.d.A73FBAADA57C5F31CACD037233C58E65.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/13f00f9cc42e85553e928fb828b0c4b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/13f00f9cc42e85553e928fb828b0c4b4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/13f00f9cc42e85553e928fb828b0c4b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/13f00f9cc42e85553e928fb828b0c4b4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/13f00f9cc42e85553e928fb828b0c4b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/13f00f9cc42e85553e928fb828b0c4b4/element/f.C3149AAD18727A13C063513552BF40B4.d.9609A8DAAAB77FFE116BBFFF940B0FAF.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/13f00f9cc42e85553e928fb828b0c4b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/13f00f9cc42e85553e928fb828b0c4b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "GET /session/13f00f9cc42e85553e928fb828b0c4b4/element/f.C3149AAD18727A13C063513552BF40B4.d.9609A8DAAAB77FFE116BBFFF940B0FAF.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/13f00f9cc42e85553e928fb828b0c4b4/element/f.C3149AAD18727A13C063513552BF40B4.d.9609A8DAAAB77FFE116BBFFF940B0FAF.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/13f00f9cc42e85553e928fb828b0c4b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/13f00f9cc42e85553e928fb828b0c4b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "GET /session/13f00f9cc42e85553e928fb828b0c4b4/element/f.C3149AAD18727A13C063513552BF40B4.d.9609A8DAAAB77FFE116BBFFF940B0FAF.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/13f00f9cc42e85553e928fb828b0c4b4/element/f.C3149AAD18727A13C063513552BF40B4.d.9609A8DAAAB77FFE116BBFFF940B0FAF.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "GET /session/13f00f9cc42e85553e928fb828b0c4b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "GET /session/13f00f9cc42e85553e928fb828b0c4b4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/13f00f9cc42e85553e928fb828b0c4b4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/13f00f9cc42e85553e928fb828b0c4b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "GET /session/13f00f9cc42e85553e928fb828b0c4b4/element/f.C3149AAD18727A13C063513552BF40B4.d.4DE11EA610144220A567DB0563AAE6DF.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/13f00f9cc42e85553e928fb828b0c4b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/13f00f9cc42e85553e928fb828b0c4b4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/13f00f9cc42e85553e928fb828b0c4b4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/13f00f9cc42e85553e928fb828b0c4b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/13f00f9cc42e85553e928fb828b0c4b4/element/f.C3149AAD18727A13C063513552BF40B4.d.4DE11EA610144220A567DB0563AAE6DF.e.268/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/13f00f9cc42e85553e928fb828b0c4b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/13f00f9cc42e85553e928fb828b0c4b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "GET /session/13f00f9cc42e85553e928fb828b0c4b4/element/f.C3149AAD18727A13C063513552BF40B4.d.4DE11EA610144220A567DB0563AAE6DF.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/13f00f9cc42e85553e928fb828b0c4b4/element/f.C3149AAD18727A13C063513552BF40B4.d.4DE11EA610144220A567DB0563AAE6DF.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "GET /session/13f00f9cc42e85553e928fb828b0c4b4/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/13f00f9cc42e85553e928fb828b0c4b4/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/13f00f9cc42e85553e928fb828b0c4b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/13f00f9cc42e85553e928fb828b0c4b4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/13f00f9cc42e85553e928fb828b0c4b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "GET /session/13f00f9cc42e85553e928fb828b0c4b4/element/f.C3149AAD18727A13C063513552BF40B4.d.4DE11EA610144220A567DB0563AAE6DF.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "DELETE /session/13f00f9cc42e85553e928fb828b0c4b4 HTTP/1.1" 200 0
