INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55775 "POST /session/04a15ae458c9d0543955133b9a19d950/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55775 "POST /session/04a15ae458c9d0543955133b9a19d950/element/f.0F1E29A31F583AC32266A38E7EA821C0.d.4EF6B9D961BCB6F6A8EEB6324C7B9471.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55775 "POST /session/04a15ae458c9d0543955133b9a19d950/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55775 "POST /session/04a15ae458c9d0543955133b9a19d950/element/f.0F1E29A31F583AC32266A38E7EA821C0.d.4EF6B9D961BCB6F6A8EEB6324C7B9471.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55775 "POST /session/04a15ae458c9d0543955133b9a19d950/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55775 "POST /session/04a15ae458c9d0543955133b9a19d950/element/f.0F1E29A31F583AC32266A38E7EA821C0.d.4EF6B9D961BCB6F6A8EEB6324C7B9471.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55775 "POST /session/04a15ae458c9d0543955133b9a19d950/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55775 "POST /session/04a15ae458c9d0543955133b9a19d950/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55775 "POST /session/04a15ae458c9d0543955133b9a19d950/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55775 "POST /session/04a15ae458c9d0543955133b9a19d950/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55775 "GET /session/04a15ae458c9d0543955133b9a19d950/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: eec0439ae0be17c86bb34b0ded040533d844900f89237cb6412752839d7a7fda
DEBUG    LoginPage:login_page.py:32 login crumb: eec0439ae0be17c86bb34b0ded040533d844900f89237cb6412752839d7a7fda
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55775 "POST /session/04a15ae458c9d0543955133b9a19d950/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55775 "POST /session/04a15ae458c9d0543955133b9a19d950/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55775 "GET /session/04a15ae458c9d0543955133b9a19d950/element/f.0F1E29A31F583AC32266A38E7EA821C0.d.107370FE4614A7D277CDC32237D1C4AB.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55775 "POST /session/04a15ae458c9d0543955133b9a19d950/element/f.0F1E29A31F583AC32266A38E7EA821C0.d.107370FE4614A7D277CDC32237D1C4AB.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55775 "POST /session/04a15ae458c9d0543955133b9a19d950/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55775 "POST /session/04a15ae458c9d0543955133b9a19d950/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55775 "POST /session/04a15ae458c9d0543955133b9a19d950/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55775 "POST /session/04a15ae458c9d0543955133b9a19d950/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55775 "POST /session/04a15ae458c9d0543955133b9a19d950/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55775 "POST /session/04a15ae458c9d0543955133b9a19d950/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55775 "POST /session/04a15ae458c9d0543955133b9a19d950/element/f.0F1E29A31F583AC32266A38E7EA821C0.d.B367CFC21DB74990EE16B3CFC3537AD4.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55775 "POST /session/04a15ae458c9d0543955133b9a19d950/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55775 "POST /session/04a15ae458c9d0543955133b9a19d950/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55775 "GET /session/04a15ae458c9d0543955133b9a19d950/element/f.0F1E29A31F583AC32266A38E7EA821C0.d.B367CFC21DB74990EE16B3CFC3537AD4.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55775 "POST /session/04a15ae458c9d0543955133b9a19d950/element/f.0F1E29A31F583AC32266A38E7EA821C0.d.B367CFC21DB74990EE16B3CFC3537AD4.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55775 "POST /session/04a15ae458c9d0543955133b9a19d950/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55775 "POST /session/04a15ae458c9d0543955133b9a19d950/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55775 "POST /session/04a15ae458c9d0543955133b9a19d950/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55775 "POST /session/04a15ae458c9d0543955133b9a19d950/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55775 "DELETE /session/04a15ae458c9d0543955133b9a19d950 HTTP/1.1" 200 0
