INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52669 "GET /session/1cd092a9d941373f359e5592cfb189ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52669 "POST /session/1cd092a9d941373f359e5592cfb189ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52669 "POST /session/1cd092a9d941373f359e5592cfb189ff/element/f.4FED1D236491161307AA6F9C688DCB8D.d.D7B28C410648997A5525996FA7F73B09.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52669 "POST /session/1cd092a9d941373f359e5592cfb189ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52669 "POST /session/1cd092a9d941373f359e5592cfb189ff/element/f.4FED1D236491161307AA6F9C688DCB8D.d.D7B28C410648997A5525996FA7F73B09.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52669 "POST /session/1cd092a9d941373f359e5592cfb189ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52669 "POST /session/1cd092a9d941373f359e5592cfb189ff/element/f.4FED1D236491161307AA6F9C688DCB8D.d.D7B28C410648997A5525996FA7F73B09.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52669 "POST /session/1cd092a9d941373f359e5592cfb189ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52669 "POST /session/1cd092a9d941373f359e5592cfb189ff/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52669 "POST /session/1cd092a9d941373f359e5592cfb189ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52669 "POST /session/1cd092a9d941373f359e5592cfb189ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52669 "GET /session/1cd092a9d941373f359e5592cfb189ff/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ad394b820e81b512492b51fd768860c01f0d424220f9cbe5be22138e94ea5598
DEBUG    LoginPage:login_page.py:32 login crumb: ad394b820e81b512492b51fd768860c01f0d424220f9cbe5be22138e94ea5598
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52669 "POST /session/1cd092a9d941373f359e5592cfb189ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52669 "POST /session/1cd092a9d941373f359e5592cfb189ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52669 "GET /session/1cd092a9d941373f359e5592cfb189ff/element/f.4FED1D236491161307AA6F9C688DCB8D.d.ADC35402BCA9AE316E8326154CD46E18.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52669 "POST /session/1cd092a9d941373f359e5592cfb189ff/element/f.4FED1D236491161307AA6F9C688DCB8D.d.ADC35402BCA9AE316E8326154CD46E18.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52669 "POST /session/1cd092a9d941373f359e5592cfb189ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52669 "POST /session/1cd092a9d941373f359e5592cfb189ff/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52669 "POST /session/1cd092a9d941373f359e5592cfb189ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52669 "POST /session/1cd092a9d941373f359e5592cfb189ff/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52669 "POST /session/1cd092a9d941373f359e5592cfb189ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52669 "POST /session/1cd092a9d941373f359e5592cfb189ff/element/f.4FED1D236491161307AA6F9C688DCB8D.d.1D3F89F81A490C9035DB3E526CD69AD7.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52669 "POST /session/1cd092a9d941373f359e5592cfb189ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52669 "POST /session/1cd092a9d941373f359e5592cfb189ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52669 "GET /session/1cd092a9d941373f359e5592cfb189ff/element/f.4FED1D236491161307AA6F9C688DCB8D.d.1D3F89F81A490C9035DB3E526CD69AD7.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52669 "POST /session/1cd092a9d941373f359e5592cfb189ff/element/f.4FED1D236491161307AA6F9C688DCB8D.d.1D3F89F81A490C9035DB3E526CD69AD7.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52669 "POST /session/1cd092a9d941373f359e5592cfb189ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52669 "POST /session/1cd092a9d941373f359e5592cfb189ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52669 "GET /session/1cd092a9d941373f359e5592cfb189ff/element/f.4FED1D236491161307AA6F9C688DCB8D.d.1D3F89F81A490C9035DB3E526CD69AD7.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52669 "POST /session/1cd092a9d941373f359e5592cfb189ff/element/f.4FED1D236491161307AA6F9C688DCB8D.d.1D3F89F81A490C9035DB3E526CD69AD7.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52669 "GET /session/1cd092a9d941373f359e5592cfb189ff/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52669 "POST /session/1cd092a9d941373f359e5592cfb189ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52669 "POST /session/1cd092a9d941373f359e5592cfb189ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52669 "POST /session/1cd092a9d941373f359e5592cfb189ff/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52669 "POST /session/1cd092a9d941373f359e5592cfb189ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52669 "GET /session/1cd092a9d941373f359e5592cfb189ff/element/f.4FED1D236491161307AA6F9C688DCB8D.d.2B21BE0D76CAF201FA674C4FC791AB57.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52669 "DELETE /session/1cd092a9d941373f359e5592cfb189ff HTTP/1.1" 200 0
