INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/element/f.4B2EEAC2ECC5D232F0D5D1AF5A777428.d.497F5B46B495DE84F0F59007A76B93E3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/element/f.4B2EEAC2ECC5D232F0D5D1AF5A777428.d.497F5B46B495DE84F0F59007A76B93E3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/element/f.4B2EEAC2ECC5D232F0D5D1AF5A777428.d.497F5B46B495DE84F0F59007A76B93E3.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "GET /session/2c3099f1a7bb327cedb09427d022e339/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f3fcb06add52cdb6361fafbe338ec6a11018a9a048a95bf03ade9d477d62ad43
DEBUG    LoginPage:login_page.py:32 login crumb: f3fcb06add52cdb6361fafbe338ec6a11018a9a048a95bf03ade9d477d62ad43
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "GET /session/2c3099f1a7bb327cedb09427d022e339/element/f.4B2EEAC2ECC5D232F0D5D1AF5A777428.d.8DEBEB1097E00A14FC7FB5EAFC11DE08.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/element/f.4B2EEAC2ECC5D232F0D5D1AF5A777428.d.8DEBEB1097E00A14FC7FB5EAFC11DE08.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/element/f.4B2EEAC2ECC5D232F0D5D1AF5A777428.d.5B6ECD55B593978287B56066A3886188.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "GET /session/2c3099f1a7bb327cedb09427d022e339/element/f.4B2EEAC2ECC5D232F0D5D1AF5A777428.d.5B6ECD55B593978287B56066A3886188.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/element/f.4B2EEAC2ECC5D232F0D5D1AF5A777428.d.5B6ECD55B593978287B56066A3886188.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "GET /session/2c3099f1a7bb327cedb09427d022e339/element/f.4B2EEAC2ECC5D232F0D5D1AF5A777428.d.5B6ECD55B593978287B56066A3886188.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/element/f.4B2EEAC2ECC5D232F0D5D1AF5A777428.d.5B6ECD55B593978287B56066A3886188.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "GET /session/2c3099f1a7bb327cedb09427d022e339/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/element/f.4B2EEAC2ECC5D232F0D5D1AF5A777428.d.5522141FAC60A9A4C36FB63DB0D077E9.e.141/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "GET /session/2c3099f1a7bb327cedb09427d022e339/element/f.4B2EEAC2ECC5D232F0D5D1AF5A777428.d.5522141FAC60A9A4C36FB63DB0D077E9.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/element/f.4B2EEAC2ECC5D232F0D5D1AF5A777428.d.5522141FAC60A9A4C36FB63DB0D077E9.e.296/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "GET /session/2c3099f1a7bb327cedb09427d022e339/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "GET /session/2c3099f1a7bb327cedb09427d022e339/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/2c3099f1a7bb327cedb09427d022e339/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "GET /session/2c3099f1a7bb327cedb09427d022e339/element/f.4B2EEAC2ECC5D232F0D5D1AF5A777428.d.004C7FD1CB3B4D42AA4E1D91F39B0B97.e.323/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "GET /session/2c3099f1a7bb327cedb09427d022e339/element/f.4B2EEAC2ECC5D232F0D5D1AF5A777428.d.004C7FD1CB3B4D42AA4E1D91F39B0B97.e.324/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "GET /session/2c3099f1a7bb327cedb09427d022e339/element/f.4B2EEAC2ECC5D232F0D5D1AF5A777428.d.004C7FD1CB3B4D42AA4E1D91F39B0B97.e.325/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "GET /session/2c3099f1a7bb327cedb09427d022e339/element/f.4B2EEAC2ECC5D232F0D5D1AF5A777428.d.004C7FD1CB3B4D42AA4E1D91F39B0B97.e.326/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "GET /session/2c3099f1a7bb327cedb09427d022e339/element/f.4B2EEAC2ECC5D232F0D5D1AF5A777428.d.004C7FD1CB3B4D42AA4E1D91F39B0B97.e.327/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "GET /session/2c3099f1a7bb327cedb09427d022e339/element/f.4B2EEAC2ECC5D232F0D5D1AF5A777428.d.004C7FD1CB3B4D42AA4E1D91F39B0B97.e.328/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "GET /session/2c3099f1a7bb327cedb09427d022e339/element/f.4B2EEAC2ECC5D232F0D5D1AF5A777428.d.004C7FD1CB3B4D42AA4E1D91F39B0B97.e.329/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "GET /session/2c3099f1a7bb327cedb09427d022e339/element/f.4B2EEAC2ECC5D232F0D5D1AF5A777428.d.004C7FD1CB3B4D42AA4E1D91F39B0B97.e.330/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "DELETE /session/2c3099f1a7bb327cedb09427d022e339 HTTP/1.1" 200 0
