INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "GET /session/91a68c7788a0a43b1a024d2b0c1db2ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "POST /session/91a68c7788a0a43b1a024d2b0c1db2ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "POST /session/91a68c7788a0a43b1a024d2b0c1db2ad/element/f.E8BC2643416A8BBABA86F2C6E4A4B5BD.d.14B9658AD845F9CEC6D360E55D1276D0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "POST /session/91a68c7788a0a43b1a024d2b0c1db2ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "POST /session/91a68c7788a0a43b1a024d2b0c1db2ad/element/f.E8BC2643416A8BBABA86F2C6E4A4B5BD.d.14B9658AD845F9CEC6D360E55D1276D0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "POST /session/91a68c7788a0a43b1a024d2b0c1db2ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "POST /session/91a68c7788a0a43b1a024d2b0c1db2ad/element/f.E8BC2643416A8BBABA86F2C6E4A4B5BD.d.14B9658AD845F9CEC6D360E55D1276D0.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "POST /session/91a68c7788a0a43b1a024d2b0c1db2ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "POST /session/91a68c7788a0a43b1a024d2b0c1db2ad/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "POST /session/91a68c7788a0a43b1a024d2b0c1db2ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "POST /session/91a68c7788a0a43b1a024d2b0c1db2ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "GET /session/91a68c7788a0a43b1a024d2b0c1db2ad/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d51462f3b761b4b8a530eadcffd560fb54d3c6ae864f055f2e8a499bdf675a31
DEBUG    LoginPage:login_page.py:32 login crumb: d51462f3b761b4b8a530eadcffd560fb54d3c6ae864f055f2e8a499bdf675a31
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "POST /session/91a68c7788a0a43b1a024d2b0c1db2ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "POST /session/91a68c7788a0a43b1a024d2b0c1db2ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "GET /session/91a68c7788a0a43b1a024d2b0c1db2ad/element/f.E8BC2643416A8BBABA86F2C6E4A4B5BD.d.36767ACA852B21172196E32896171D3B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "POST /session/91a68c7788a0a43b1a024d2b0c1db2ad/element/f.E8BC2643416A8BBABA86F2C6E4A4B5BD.d.36767ACA852B21172196E32896171D3B.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "POST /session/91a68c7788a0a43b1a024d2b0c1db2ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "POST /session/91a68c7788a0a43b1a024d2b0c1db2ad/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "POST /session/91a68c7788a0a43b1a024d2b0c1db2ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "POST /session/91a68c7788a0a43b1a024d2b0c1db2ad/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "POST /session/91a68c7788a0a43b1a024d2b0c1db2ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "POST /session/91a68c7788a0a43b1a024d2b0c1db2ad/element/f.E8BC2643416A8BBABA86F2C6E4A4B5BD.d.0E49DB9BB9490F4B83CCF4996BCE1EFC.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "POST /session/91a68c7788a0a43b1a024d2b0c1db2ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "POST /session/91a68c7788a0a43b1a024d2b0c1db2ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "GET /session/91a68c7788a0a43b1a024d2b0c1db2ad/element/f.E8BC2643416A8BBABA86F2C6E4A4B5BD.d.0E49DB9BB9490F4B83CCF4996BCE1EFC.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "POST /session/91a68c7788a0a43b1a024d2b0c1db2ad/element/f.E8BC2643416A8BBABA86F2C6E4A4B5BD.d.0E49DB9BB9490F4B83CCF4996BCE1EFC.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "POST /session/91a68c7788a0a43b1a024d2b0c1db2ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "POST /session/91a68c7788a0a43b1a024d2b0c1db2ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "GET /session/91a68c7788a0a43b1a024d2b0c1db2ad/element/f.E8BC2643416A8BBABA86F2C6E4A4B5BD.d.0E49DB9BB9490F4B83CCF4996BCE1EFC.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "POST /session/91a68c7788a0a43b1a024d2b0c1db2ad/element/f.E8BC2643416A8BBABA86F2C6E4A4B5BD.d.0E49DB9BB9490F4B83CCF4996BCE1EFC.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "GET /session/91a68c7788a0a43b1a024d2b0c1db2ad/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "POST /session/91a68c7788a0a43b1a024d2b0c1db2ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "POST /session/91a68c7788a0a43b1a024d2b0c1db2ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "POST /session/91a68c7788a0a43b1a024d2b0c1db2ad/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "POST /session/91a68c7788a0a43b1a024d2b0c1db2ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "POST /session/91a68c7788a0a43b1a024d2b0c1db2ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "POST /session/91a68c7788a0a43b1a024d2b0c1db2ad/element/f.E8BC2643416A8BBABA86F2C6E4A4B5BD.d.F75CBE174AE759DAC786F904227315B0.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "POST /session/91a68c7788a0a43b1a024d2b0c1db2ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "POST /session/91a68c7788a0a43b1a024d2b0c1db2ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "GET /session/91a68c7788a0a43b1a024d2b0c1db2ad/element/f.E8BC2643416A8BBABA86F2C6E4A4B5BD.d.F75CBE174AE759DAC786F904227315B0.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "POST /session/91a68c7788a0a43b1a024d2b0c1db2ad/element/f.E8BC2643416A8BBABA86F2C6E4A4B5BD.d.F75CBE174AE759DAC786F904227315B0.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "POST /session/91a68c7788a0a43b1a024d2b0c1db2ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "GET /session/91a68c7788a0a43b1a024d2b0c1db2ad/element/f.E8BC2643416A8BBABA86F2C6E4A4B5BD.d.F75CBE174AE759DAC786F904227315B0.e.185/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59893 "DELETE /session/91a68c7788a0a43b1a024d2b0c1db2ad HTTP/1.1" 200 0
