INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "GET /session/5d4e67f1337b22fb899f1b3940542b1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/5d4e67f1337b22fb899f1b3940542b1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/5d4e67f1337b22fb899f1b3940542b1e/element/f.71D60B88B9ABC0EF9AFE97AE64BA36C2.d.F8F8FC5D39531B9D36698C6599789DF4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/5d4e67f1337b22fb899f1b3940542b1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/5d4e67f1337b22fb899f1b3940542b1e/element/f.71D60B88B9ABC0EF9AFE97AE64BA36C2.d.F8F8FC5D39531B9D36698C6599789DF4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/5d4e67f1337b22fb899f1b3940542b1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/5d4e67f1337b22fb899f1b3940542b1e/element/f.71D60B88B9ABC0EF9AFE97AE64BA36C2.d.F8F8FC5D39531B9D36698C6599789DF4.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/5d4e67f1337b22fb899f1b3940542b1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/5d4e67f1337b22fb899f1b3940542b1e/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/5d4e67f1337b22fb899f1b3940542b1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/5d4e67f1337b22fb899f1b3940542b1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "GET /session/5d4e67f1337b22fb899f1b3940542b1e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 70c7811cd1d26795b9063a441ab0e91c08dd39699a325892bed510d93360063b
DEBUG    LoginPage:login_page.py:32 login crumb: 70c7811cd1d26795b9063a441ab0e91c08dd39699a325892bed510d93360063b
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/5d4e67f1337b22fb899f1b3940542b1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/5d4e67f1337b22fb899f1b3940542b1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "GET /session/5d4e67f1337b22fb899f1b3940542b1e/element/f.71D60B88B9ABC0EF9AFE97AE64BA36C2.d.CA296E0FC5820FDE09E1A1A900AD5810.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/5d4e67f1337b22fb899f1b3940542b1e/element/f.71D60B88B9ABC0EF9AFE97AE64BA36C2.d.CA296E0FC5820FDE09E1A1A900AD5810.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/5d4e67f1337b22fb899f1b3940542b1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/5d4e67f1337b22fb899f1b3940542b1e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/5d4e67f1337b22fb899f1b3940542b1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/5d4e67f1337b22fb899f1b3940542b1e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/5d4e67f1337b22fb899f1b3940542b1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/5d4e67f1337b22fb899f1b3940542b1e/element/f.71D60B88B9ABC0EF9AFE97AE64BA36C2.d.83A0C6AF144F5526263E98C691999863.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/5d4e67f1337b22fb899f1b3940542b1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/5d4e67f1337b22fb899f1b3940542b1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "GET /session/5d4e67f1337b22fb899f1b3940542b1e/element/f.71D60B88B9ABC0EF9AFE97AE64BA36C2.d.83A0C6AF144F5526263E98C691999863.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/5d4e67f1337b22fb899f1b3940542b1e/element/f.71D60B88B9ABC0EF9AFE97AE64BA36C2.d.83A0C6AF144F5526263E98C691999863.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/5d4e67f1337b22fb899f1b3940542b1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/5d4e67f1337b22fb899f1b3940542b1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "GET /session/5d4e67f1337b22fb899f1b3940542b1e/element/f.71D60B88B9ABC0EF9AFE97AE64BA36C2.d.83A0C6AF144F5526263E98C691999863.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/5d4e67f1337b22fb899f1b3940542b1e/element/f.71D60B88B9ABC0EF9AFE97AE64BA36C2.d.83A0C6AF144F5526263E98C691999863.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "GET /session/5d4e67f1337b22fb899f1b3940542b1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "GET /session/5d4e67f1337b22fb899f1b3940542b1e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/5d4e67f1337b22fb899f1b3940542b1e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/5d4e67f1337b22fb899f1b3940542b1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "GET /session/5d4e67f1337b22fb899f1b3940542b1e/element/f.71D60B88B9ABC0EF9AFE97AE64BA36C2.d.D3CFEBED668FBD566B96FD7AB97CBB09.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/5d4e67f1337b22fb899f1b3940542b1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/5d4e67f1337b22fb899f1b3940542b1e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/5d4e67f1337b22fb899f1b3940542b1e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/5d4e67f1337b22fb899f1b3940542b1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/5d4e67f1337b22fb899f1b3940542b1e/element/f.71D60B88B9ABC0EF9AFE97AE64BA36C2.d.D3CFEBED668FBD566B96FD7AB97CBB09.e.268/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/5d4e67f1337b22fb899f1b3940542b1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/5d4e67f1337b22fb899f1b3940542b1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "GET /session/5d4e67f1337b22fb899f1b3940542b1e/element/f.71D60B88B9ABC0EF9AFE97AE64BA36C2.d.D3CFEBED668FBD566B96FD7AB97CBB09.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/5d4e67f1337b22fb899f1b3940542b1e/element/f.71D60B88B9ABC0EF9AFE97AE64BA36C2.d.D3CFEBED668FBD566B96FD7AB97CBB09.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "GET /session/5d4e67f1337b22fb899f1b3940542b1e/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/5d4e67f1337b22fb899f1b3940542b1e/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/5d4e67f1337b22fb899f1b3940542b1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/5d4e67f1337b22fb899f1b3940542b1e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/5d4e67f1337b22fb899f1b3940542b1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "GET /session/5d4e67f1337b22fb899f1b3940542b1e/element/f.71D60B88B9ABC0EF9AFE97AE64BA36C2.d.D3CFEBED668FBD566B96FD7AB97CBB09.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "DELETE /session/5d4e67f1337b22fb899f1b3940542b1e HTTP/1.1" 200 0
