INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "GET /session/2c53d237ca131e03b1127d6f8e6c032c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/2c53d237ca131e03b1127d6f8e6c032c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/2c53d237ca131e03b1127d6f8e6c032c/element/f.A955F9EA1CC6B2863D8D638DF18E6BA4.d.592054B93E37D737ACD9C3BE36F015BB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/2c53d237ca131e03b1127d6f8e6c032c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/2c53d237ca131e03b1127d6f8e6c032c/element/f.A955F9EA1CC6B2863D8D638DF18E6BA4.d.592054B93E37D737ACD9C3BE36F015BB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/2c53d237ca131e03b1127d6f8e6c032c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/2c53d237ca131e03b1127d6f8e6c032c/element/f.A955F9EA1CC6B2863D8D638DF18E6BA4.d.592054B93E37D737ACD9C3BE36F015BB.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/2c53d237ca131e03b1127d6f8e6c032c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/2c53d237ca131e03b1127d6f8e6c032c/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/2c53d237ca131e03b1127d6f8e6c032c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/2c53d237ca131e03b1127d6f8e6c032c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "GET /session/2c53d237ca131e03b1127d6f8e6c032c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9d2c29fd36c46a7be3e4e83b00bb08eb563d8223c9f30bc93ac82960f36ca5b8
DEBUG    LoginPage:login_page.py:32 login crumb: 9d2c29fd36c46a7be3e4e83b00bb08eb563d8223c9f30bc93ac82960f36ca5b8
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/2c53d237ca131e03b1127d6f8e6c032c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/2c53d237ca131e03b1127d6f8e6c032c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "GET /session/2c53d237ca131e03b1127d6f8e6c032c/element/f.A955F9EA1CC6B2863D8D638DF18E6BA4.d.6FEB0BD73C93F0396EF4978F2FEF09C5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/2c53d237ca131e03b1127d6f8e6c032c/element/f.A955F9EA1CC6B2863D8D638DF18E6BA4.d.6FEB0BD73C93F0396EF4978F2FEF09C5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/2c53d237ca131e03b1127d6f8e6c032c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/2c53d237ca131e03b1127d6f8e6c032c/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/2c53d237ca131e03b1127d6f8e6c032c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/2c53d237ca131e03b1127d6f8e6c032c/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/2c53d237ca131e03b1127d6f8e6c032c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/2c53d237ca131e03b1127d6f8e6c032c/element/f.A955F9EA1CC6B2863D8D638DF18E6BA4.d.7FDF126C0C2C4302154EA0858D326777.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/2c53d237ca131e03b1127d6f8e6c032c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/2c53d237ca131e03b1127d6f8e6c032c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "GET /session/2c53d237ca131e03b1127d6f8e6c032c/element/f.A955F9EA1CC6B2863D8D638DF18E6BA4.d.7FDF126C0C2C4302154EA0858D326777.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/2c53d237ca131e03b1127d6f8e6c032c/element/f.A955F9EA1CC6B2863D8D638DF18E6BA4.d.7FDF126C0C2C4302154EA0858D326777.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/2c53d237ca131e03b1127d6f8e6c032c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/2c53d237ca131e03b1127d6f8e6c032c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "GET /session/2c53d237ca131e03b1127d6f8e6c032c/element/f.A955F9EA1CC6B2863D8D638DF18E6BA4.d.7FDF126C0C2C4302154EA0858D326777.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/2c53d237ca131e03b1127d6f8e6c032c/element/f.A955F9EA1CC6B2863D8D638DF18E6BA4.d.7FDF126C0C2C4302154EA0858D326777.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "GET /session/2c53d237ca131e03b1127d6f8e6c032c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "GET /session/2c53d237ca131e03b1127d6f8e6c032c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/2c53d237ca131e03b1127d6f8e6c032c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/2c53d237ca131e03b1127d6f8e6c032c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/2c53d237ca131e03b1127d6f8e6c032c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/2c53d237ca131e03b1127d6f8e6c032c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/2c53d237ca131e03b1127d6f8e6c032c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/2c53d237ca131e03b1127d6f8e6c032c/element/f.A955F9EA1CC6B2863D8D638DF18E6BA4.d.836BD00B7E678AFDFABE574F9733624B.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/2c53d237ca131e03b1127d6f8e6c032c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/2c53d237ca131e03b1127d6f8e6c032c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "GET /session/2c53d237ca131e03b1127d6f8e6c032c/element/f.A955F9EA1CC6B2863D8D638DF18E6BA4.d.836BD00B7E678AFDFABE574F9733624B.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/2c53d237ca131e03b1127d6f8e6c032c/element/f.A955F9EA1CC6B2863D8D638DF18E6BA4.d.836BD00B7E678AFDFABE574F9733624B.e.300/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/2c53d237ca131e03b1127d6f8e6c032c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "GET /session/2c53d237ca131e03b1127d6f8e6c032c/element/f.A955F9EA1CC6B2863D8D638DF18E6BA4.d.836BD00B7E678AFDFABE574F9733624B.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "DELETE /session/2c53d237ca131e03b1127d6f8e6c032c HTTP/1.1" 200 0
