INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "POST /session/66d44146ce8f7d058c652e713046888c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "POST /session/66d44146ce8f7d058c652e713046888c/element/f.805C2868B1F34F25C3A16DFA600FF90E.d.621E4F252F645320EBC96F63A4032C88.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "POST /session/66d44146ce8f7d058c652e713046888c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "POST /session/66d44146ce8f7d058c652e713046888c/element/f.805C2868B1F34F25C3A16DFA600FF90E.d.621E4F252F645320EBC96F63A4032C88.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "POST /session/66d44146ce8f7d058c652e713046888c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "POST /session/66d44146ce8f7d058c652e713046888c/element/f.805C2868B1F34F25C3A16DFA600FF90E.d.621E4F252F645320EBC96F63A4032C88.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "POST /session/66d44146ce8f7d058c652e713046888c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "POST /session/66d44146ce8f7d058c652e713046888c/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "POST /session/66d44146ce8f7d058c652e713046888c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "POST /session/66d44146ce8f7d058c652e713046888c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "GET /session/66d44146ce8f7d058c652e713046888c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: deb61978f8b624396b6fa967a12bb5adda752bcdcdd863f7f19eefc6cdc257b9
DEBUG    LoginPage:login_page.py:32 login crumb: deb61978f8b624396b6fa967a12bb5adda752bcdcdd863f7f19eefc6cdc257b9
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "POST /session/66d44146ce8f7d058c652e713046888c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "POST /session/66d44146ce8f7d058c652e713046888c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "GET /session/66d44146ce8f7d058c652e713046888c/element/f.805C2868B1F34F25C3A16DFA600FF90E.d.C7E914EB79F1847E25688DC583B08BEB.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "POST /session/66d44146ce8f7d058c652e713046888c/element/f.805C2868B1F34F25C3A16DFA600FF90E.d.C7E914EB79F1847E25688DC583B08BEB.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "POST /session/66d44146ce8f7d058c652e713046888c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "POST /session/66d44146ce8f7d058c652e713046888c/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "POST /session/66d44146ce8f7d058c652e713046888c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "POST /session/66d44146ce8f7d058c652e713046888c/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "POST /session/66d44146ce8f7d058c652e713046888c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "POST /session/66d44146ce8f7d058c652e713046888c/element/f.805C2868B1F34F25C3A16DFA600FF90E.d.4605A56F6E57FD2D537EB0D90B03DE7B.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "POST /session/66d44146ce8f7d058c652e713046888c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "POST /session/66d44146ce8f7d058c652e713046888c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "GET /session/66d44146ce8f7d058c652e713046888c/element/f.805C2868B1F34F25C3A16DFA600FF90E.d.4605A56F6E57FD2D537EB0D90B03DE7B.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "POST /session/66d44146ce8f7d058c652e713046888c/element/f.805C2868B1F34F25C3A16DFA600FF90E.d.4605A56F6E57FD2D537EB0D90B03DE7B.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "POST /session/66d44146ce8f7d058c652e713046888c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "POST /session/66d44146ce8f7d058c652e713046888c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "GET /session/66d44146ce8f7d058c652e713046888c/element/f.805C2868B1F34F25C3A16DFA600FF90E.d.4605A56F6E57FD2D537EB0D90B03DE7B.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "POST /session/66d44146ce8f7d058c652e713046888c/element/f.805C2868B1F34F25C3A16DFA600FF90E.d.4605A56F6E57FD2D537EB0D90B03DE7B.e.101/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "GET /session/66d44146ce8f7d058c652e713046888c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "GET /session/66d44146ce8f7d058c652e713046888c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "POST /session/66d44146ce8f7d058c652e713046888c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "POST /session/66d44146ce8f7d058c652e713046888c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "POST /session/66d44146ce8f7d058c652e713046888c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "GET /session/66d44146ce8f7d058c652e713046888c/element/f.805C2868B1F34F25C3A16DFA600FF90E.d.15C4867BA8B24FE1201BAD3DB222CAB2.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "POST /session/66d44146ce8f7d058c652e713046888c/element/f.805C2868B1F34F25C3A16DFA600FF90E.d.15C4867BA8B24FE1201BAD3DB222CAB2.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "GET /session/66d44146ce8f7d058c652e713046888c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "POST /session/66d44146ce8f7d058c652e713046888c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "POST /session/66d44146ce8f7d058c652e713046888c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "GET /session/66d44146ce8f7d058c652e713046888c/element/f.805C2868B1F34F25C3A16DFA600FF90E.d.CB66F19DE9A028A089F304BFB5B3A917.e.288/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "POST /session/66d44146ce8f7d058c652e713046888c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "GET /session/66d44146ce8f7d058c652e713046888c/element/f.805C2868B1F34F25C3A16DFA600FF90E.d.CB66F19DE9A028A089F304BFB5B3A917.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56403 "DELETE /session/66d44146ce8f7d058c652e713046888c HTTP/1.1" 200 0
