INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.06FF547C0B377B04F27A0B98B2AE4598.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/3b9fa52463f7fd22f77f17696ba5821b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.06FF547C0B377B04F27A0B98B2AE4598.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/3b9fa52463f7fd22f77f17696ba5821b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.06FF547C0B377B04F27A0B98B2AE4598.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/3b9fa52463f7fd22f77f17696ba5821b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/3b9fa52463f7fd22f77f17696ba5821b/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/3b9fa52463f7fd22f77f17696ba5821b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/3b9fa52463f7fd22f77f17696ba5821b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9a2d0c69b39fb10482b76a713dded2dbb6dd12c32c5664c70f179f5f0e6b76d2
DEBUG    LoginPage:login_page.py:32 login crumb: 9a2d0c69b39fb10482b76a713dded2dbb6dd12c32c5664c70f179f5f0e6b76d2
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/3b9fa52463f7fd22f77f17696ba5821b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/3b9fa52463f7fd22f77f17696ba5821b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.7BE31CC0B904A6336E8567CE10590E5C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.7BE31CC0B904A6336E8567CE10590E5C.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/3b9fa52463f7fd22f77f17696ba5821b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/3b9fa52463f7fd22f77f17696ba5821b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.EBB7D8103769230C4A3398FA13C1B6B4.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.EBB7D8103769230C4A3398FA13C1B6B4.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/3b9fa52463f7fd22f77f17696ba5821b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/3b9fa52463f7fd22f77f17696ba5821b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/3b9fa52463f7fd22f77f17696ba5821b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/3b9fa52463f7fd22f77f17696ba5821b/element/f.EDF0B4D1876663104E0C04F5EA3CA78E.d.BE9837617637E0E551E63C00E72D8683.e.217/text HTTP/1.1" 200 0
