INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "GET /session/8cbc99d861e990e9b8fa69f7944b5d8e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "POST /session/8cbc99d861e990e9b8fa69f7944b5d8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "POST /session/8cbc99d861e990e9b8fa69f7944b5d8e/element/f.2AFBE8E70D24BEB3E1D61F575B6D6566.d.0D7B2BCADAB8F82B87ED062DEB1E4B75.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "POST /session/8cbc99d861e990e9b8fa69f7944b5d8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "POST /session/8cbc99d861e990e9b8fa69f7944b5d8e/element/f.2AFBE8E70D24BEB3E1D61F575B6D6566.d.0D7B2BCADAB8F82B87ED062DEB1E4B75.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "POST /session/8cbc99d861e990e9b8fa69f7944b5d8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "POST /session/8cbc99d861e990e9b8fa69f7944b5d8e/element/f.2AFBE8E70D24BEB3E1D61F575B6D6566.d.0D7B2BCADAB8F82B87ED062DEB1E4B75.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "POST /session/8cbc99d861e990e9b8fa69f7944b5d8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "POST /session/8cbc99d861e990e9b8fa69f7944b5d8e/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "POST /session/8cbc99d861e990e9b8fa69f7944b5d8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "POST /session/8cbc99d861e990e9b8fa69f7944b5d8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "GET /session/8cbc99d861e990e9b8fa69f7944b5d8e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 76dd8203c1f791ee39c8355f40cf250f1003c8435512f4ae4696f23f8a72efc1
DEBUG    LoginPage:login_page.py:32 login crumb: 76dd8203c1f791ee39c8355f40cf250f1003c8435512f4ae4696f23f8a72efc1
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "POST /session/8cbc99d861e990e9b8fa69f7944b5d8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "POST /session/8cbc99d861e990e9b8fa69f7944b5d8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "GET /session/8cbc99d861e990e9b8fa69f7944b5d8e/element/f.2AFBE8E70D24BEB3E1D61F575B6D6566.d.880206FC5630088BEAD505A0DAA7D7B1.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "POST /session/8cbc99d861e990e9b8fa69f7944b5d8e/element/f.2AFBE8E70D24BEB3E1D61F575B6D6566.d.880206FC5630088BEAD505A0DAA7D7B1.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "POST /session/8cbc99d861e990e9b8fa69f7944b5d8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "POST /session/8cbc99d861e990e9b8fa69f7944b5d8e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "POST /session/8cbc99d861e990e9b8fa69f7944b5d8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "POST /session/8cbc99d861e990e9b8fa69f7944b5d8e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "POST /session/8cbc99d861e990e9b8fa69f7944b5d8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "POST /session/8cbc99d861e990e9b8fa69f7944b5d8e/element/f.2AFBE8E70D24BEB3E1D61F575B6D6566.d.497AE74E1ADDA316E0B977D0D3AEEC25.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "POST /session/8cbc99d861e990e9b8fa69f7944b5d8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "POST /session/8cbc99d861e990e9b8fa69f7944b5d8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "GET /session/8cbc99d861e990e9b8fa69f7944b5d8e/element/f.2AFBE8E70D24BEB3E1D61F575B6D6566.d.497AE74E1ADDA316E0B977D0D3AEEC25.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "POST /session/8cbc99d861e990e9b8fa69f7944b5d8e/element/f.2AFBE8E70D24BEB3E1D61F575B6D6566.d.497AE74E1ADDA316E0B977D0D3AEEC25.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "POST /session/8cbc99d861e990e9b8fa69f7944b5d8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "POST /session/8cbc99d861e990e9b8fa69f7944b5d8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "GET /session/8cbc99d861e990e9b8fa69f7944b5d8e/element/f.2AFBE8E70D24BEB3E1D61F575B6D6566.d.497AE74E1ADDA316E0B977D0D3AEEC25.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "POST /session/8cbc99d861e990e9b8fa69f7944b5d8e/element/f.2AFBE8E70D24BEB3E1D61F575B6D6566.d.497AE74E1ADDA316E0B977D0D3AEEC25.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "GET /session/8cbc99d861e990e9b8fa69f7944b5d8e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "POST /session/8cbc99d861e990e9b8fa69f7944b5d8e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "POST /session/8cbc99d861e990e9b8fa69f7944b5d8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "GET /session/8cbc99d861e990e9b8fa69f7944b5d8e/element/f.2AFBE8E70D24BEB3E1D61F575B6D6566.d.58092BF100E2CA3E7F4FCCAB6F02250A.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "POST /session/8cbc99d861e990e9b8fa69f7944b5d8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "POST /session/8cbc99d861e990e9b8fa69f7944b5d8e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "POST /session/8cbc99d861e990e9b8fa69f7944b5d8e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "POST /session/8cbc99d861e990e9b8fa69f7944b5d8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "POST /session/8cbc99d861e990e9b8fa69f7944b5d8e/element/f.2AFBE8E70D24BEB3E1D61F575B6D6566.d.58092BF100E2CA3E7F4FCCAB6F02250A.e.268/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "POST /session/8cbc99d861e990e9b8fa69f7944b5d8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "POST /session/8cbc99d861e990e9b8fa69f7944b5d8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "GET /session/8cbc99d861e990e9b8fa69f7944b5d8e/element/f.2AFBE8E70D24BEB3E1D61F575B6D6566.d.58092BF100E2CA3E7F4FCCAB6F02250A.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "POST /session/8cbc99d861e990e9b8fa69f7944b5d8e/element/f.2AFBE8E70D24BEB3E1D61F575B6D6566.d.58092BF100E2CA3E7F4FCCAB6F02250A.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "GET /session/8cbc99d861e990e9b8fa69f7944b5d8e/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "POST /session/8cbc99d861e990e9b8fa69f7944b5d8e/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "POST /session/8cbc99d861e990e9b8fa69f7944b5d8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "POST /session/8cbc99d861e990e9b8fa69f7944b5d8e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "POST /session/8cbc99d861e990e9b8fa69f7944b5d8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "GET /session/8cbc99d861e990e9b8fa69f7944b5d8e/element/f.2AFBE8E70D24BEB3E1D61F575B6D6566.d.58092BF100E2CA3E7F4FCCAB6F02250A.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33181 "DELETE /session/8cbc99d861e990e9b8fa69f7944b5d8e HTTP/1.1" 200 0
