INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/d975adf3899f42852108ede68f1682d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/d975adf3899f42852108ede68f1682d8/element/f.DBA09A382DA046F6667E4DA40ADD5EDA.d.263D92EA1115CC7CDFC4A53A0B06C2FC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/d975adf3899f42852108ede68f1682d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/d975adf3899f42852108ede68f1682d8/element/f.DBA09A382DA046F6667E4DA40ADD5EDA.d.263D92EA1115CC7CDFC4A53A0B06C2FC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/d975adf3899f42852108ede68f1682d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/d975adf3899f42852108ede68f1682d8/element/f.DBA09A382DA046F6667E4DA40ADD5EDA.d.263D92EA1115CC7CDFC4A53A0B06C2FC.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/d975adf3899f42852108ede68f1682d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/d975adf3899f42852108ede68f1682d8/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/d975adf3899f42852108ede68f1682d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/d975adf3899f42852108ede68f1682d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "GET /session/d975adf3899f42852108ede68f1682d8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 7488b4d28074af0b9af08400fcc2244291b6ed51ec270d69ee5e63cfaaafdc61
DEBUG    LoginPage:login_page.py:32 login crumb: 7488b4d28074af0b9af08400fcc2244291b6ed51ec270d69ee5e63cfaaafdc61
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/d975adf3899f42852108ede68f1682d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/d975adf3899f42852108ede68f1682d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "GET /session/d975adf3899f42852108ede68f1682d8/element/f.DBA09A382DA046F6667E4DA40ADD5EDA.d.2BF8C5E6586406DF7429B40E32997A34.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/d975adf3899f42852108ede68f1682d8/element/f.DBA09A382DA046F6667E4DA40ADD5EDA.d.2BF8C5E6586406DF7429B40E32997A34.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/d975adf3899f42852108ede68f1682d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/d975adf3899f42852108ede68f1682d8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/d975adf3899f42852108ede68f1682d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/d975adf3899f42852108ede68f1682d8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/d975adf3899f42852108ede68f1682d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/d975adf3899f42852108ede68f1682d8/element/f.DBA09A382DA046F6667E4DA40ADD5EDA.d.E7BD8DCD894444393C9B2203A1092B86.e.42/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/d975adf3899f42852108ede68f1682d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/d975adf3899f42852108ede68f1682d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "GET /session/d975adf3899f42852108ede68f1682d8/element/f.DBA09A382DA046F6667E4DA40ADD5EDA.d.E7BD8DCD894444393C9B2203A1092B86.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/d975adf3899f42852108ede68f1682d8/element/f.DBA09A382DA046F6667E4DA40ADD5EDA.d.E7BD8DCD894444393C9B2203A1092B86.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/d975adf3899f42852108ede68f1682d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/d975adf3899f42852108ede68f1682d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "GET /session/d975adf3899f42852108ede68f1682d8/element/f.DBA09A382DA046F6667E4DA40ADD5EDA.d.E7BD8DCD894444393C9B2203A1092B86.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/d975adf3899f42852108ede68f1682d8/element/f.DBA09A382DA046F6667E4DA40ADD5EDA.d.E7BD8DCD894444393C9B2203A1092B86.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "GET /session/d975adf3899f42852108ede68f1682d8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/d975adf3899f42852108ede68f1682d8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/d975adf3899f42852108ede68f1682d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "GET /session/d975adf3899f42852108ede68f1682d8/element/f.DBA09A382DA046F6667E4DA40ADD5EDA.d.F63363065FDBA029E0956A6D8C444E34.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/d975adf3899f42852108ede68f1682d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/d975adf3899f42852108ede68f1682d8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/d975adf3899f42852108ede68f1682d8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/d975adf3899f42852108ede68f1682d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/d975adf3899f42852108ede68f1682d8/element/f.DBA09A382DA046F6667E4DA40ADD5EDA.d.F63363065FDBA029E0956A6D8C444E34.e.247/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/d975adf3899f42852108ede68f1682d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/d975adf3899f42852108ede68f1682d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "GET /session/d975adf3899f42852108ede68f1682d8/element/f.DBA09A382DA046F6667E4DA40ADD5EDA.d.F63363065FDBA029E0956A6D8C444E34.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/d975adf3899f42852108ede68f1682d8/element/f.DBA09A382DA046F6667E4DA40ADD5EDA.d.F63363065FDBA029E0956A6D8C444E34.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "GET /session/d975adf3899f42852108ede68f1682d8/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/d975adf3899f42852108ede68f1682d8/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/d975adf3899f42852108ede68f1682d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/d975adf3899f42852108ede68f1682d8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/d975adf3899f42852108ede68f1682d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "GET /session/d975adf3899f42852108ede68f1682d8/element/f.DBA09A382DA046F6667E4DA40ADD5EDA.d.F63363065FDBA029E0956A6D8C444E34.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "DELETE /session/d975adf3899f42852108ede68f1682d8 HTTP/1.1" 200 0
