INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54073 "GET /session/8f170335a7e6e45ae72e26eacf15e931/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54073 "POST /session/8f170335a7e6e45ae72e26eacf15e931/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54073 "POST /session/8f170335a7e6e45ae72e26eacf15e931/element/f.760778627DF1075E14399179ECEF7245.d.F4C7C693C1159B94CD5D7D1F4A7B51FE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54073 "POST /session/8f170335a7e6e45ae72e26eacf15e931/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54073 "POST /session/8f170335a7e6e45ae72e26eacf15e931/element/f.760778627DF1075E14399179ECEF7245.d.F4C7C693C1159B94CD5D7D1F4A7B51FE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54073 "POST /session/8f170335a7e6e45ae72e26eacf15e931/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54073 "POST /session/8f170335a7e6e45ae72e26eacf15e931/element/f.760778627DF1075E14399179ECEF7245.d.F4C7C693C1159B94CD5D7D1F4A7B51FE.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54073 "POST /session/8f170335a7e6e45ae72e26eacf15e931/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54073 "POST /session/8f170335a7e6e45ae72e26eacf15e931/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54073 "POST /session/8f170335a7e6e45ae72e26eacf15e931/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54073 "POST /session/8f170335a7e6e45ae72e26eacf15e931/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54073 "GET /session/8f170335a7e6e45ae72e26eacf15e931/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 51409b6cd591c11df980b00a1d264e19d0e079cbb899cc0c44ac1712874630ea
DEBUG    LoginPage:login_page.py:32 login crumb: 51409b6cd591c11df980b00a1d264e19d0e079cbb899cc0c44ac1712874630ea
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54073 "POST /session/8f170335a7e6e45ae72e26eacf15e931/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54073 "POST /session/8f170335a7e6e45ae72e26eacf15e931/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54073 "GET /session/8f170335a7e6e45ae72e26eacf15e931/element/f.760778627DF1075E14399179ECEF7245.d.60C7733F5FD8D9572A842B1D6550FB65.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54073 "POST /session/8f170335a7e6e45ae72e26eacf15e931/element/f.760778627DF1075E14399179ECEF7245.d.60C7733F5FD8D9572A842B1D6550FB65.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54073 "POST /session/8f170335a7e6e45ae72e26eacf15e931/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54073 "POST /session/8f170335a7e6e45ae72e26eacf15e931/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54073 "POST /session/8f170335a7e6e45ae72e26eacf15e931/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54073 "POST /session/8f170335a7e6e45ae72e26eacf15e931/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54073 "POST /session/8f170335a7e6e45ae72e26eacf15e931/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54073 "POST /session/8f170335a7e6e45ae72e26eacf15e931/element/f.760778627DF1075E14399179ECEF7245.d.3A64C7300B33FC12F3734208B8E94F32.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54073 "POST /session/8f170335a7e6e45ae72e26eacf15e931/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54073 "POST /session/8f170335a7e6e45ae72e26eacf15e931/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54073 "GET /session/8f170335a7e6e45ae72e26eacf15e931/element/f.760778627DF1075E14399179ECEF7245.d.3A64C7300B33FC12F3734208B8E94F32.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54073 "POST /session/8f170335a7e6e45ae72e26eacf15e931/element/f.760778627DF1075E14399179ECEF7245.d.3A64C7300B33FC12F3734208B8E94F32.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54073 "POST /session/8f170335a7e6e45ae72e26eacf15e931/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54073 "POST /session/8f170335a7e6e45ae72e26eacf15e931/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54073 "GET /session/8f170335a7e6e45ae72e26eacf15e931/element/f.760778627DF1075E14399179ECEF7245.d.3A64C7300B33FC12F3734208B8E94F32.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54073 "POST /session/8f170335a7e6e45ae72e26eacf15e931/element/f.760778627DF1075E14399179ECEF7245.d.3A64C7300B33FC12F3734208B8E94F32.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54073 "GET /session/8f170335a7e6e45ae72e26eacf15e931/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54073 "GET /session/8f170335a7e6e45ae72e26eacf15e931/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54073 "POST /session/8f170335a7e6e45ae72e26eacf15e931/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54073 "GET /session/8f170335a7e6e45ae72e26eacf15e931/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54073 "POST /session/8f170335a7e6e45ae72e26eacf15e931/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54073 "POST /session/8f170335a7e6e45ae72e26eacf15e931/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54073 "POST /session/8f170335a7e6e45ae72e26eacf15e931/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54073 "GET /session/8f170335a7e6e45ae72e26eacf15e931/element/f.760778627DF1075E14399179ECEF7245.d.7441CA64F556B832EF5F21457AECD711.e.274/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54073 "POST /session/8f170335a7e6e45ae72e26eacf15e931/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54073 "POST /session/8f170335a7e6e45ae72e26eacf15e931/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54073 "DELETE /session/8f170335a7e6e45ae72e26eacf15e931 HTTP/1.1" 200 0
