INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54831 "GET /session/91185dd8167b9a5dd02996b97d56b81f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54831 "POST /session/91185dd8167b9a5dd02996b97d56b81f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54831 "POST /session/91185dd8167b9a5dd02996b97d56b81f/element/f.C08695E049E3F67D2E92E194888A3C8E.d.93BD358C3A2325CE277ED8AC40FFC06E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54831 "POST /session/91185dd8167b9a5dd02996b97d56b81f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54831 "POST /session/91185dd8167b9a5dd02996b97d56b81f/element/f.C08695E049E3F67D2E92E194888A3C8E.d.93BD358C3A2325CE277ED8AC40FFC06E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54831 "POST /session/91185dd8167b9a5dd02996b97d56b81f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54831 "POST /session/91185dd8167b9a5dd02996b97d56b81f/element/f.C08695E049E3F67D2E92E194888A3C8E.d.93BD358C3A2325CE277ED8AC40FFC06E.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54831 "POST /session/91185dd8167b9a5dd02996b97d56b81f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54831 "POST /session/91185dd8167b9a5dd02996b97d56b81f/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54831 "POST /session/91185dd8167b9a5dd02996b97d56b81f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54831 "POST /session/91185dd8167b9a5dd02996b97d56b81f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54831 "GET /session/91185dd8167b9a5dd02996b97d56b81f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c1f84b15f2427749fb7d9b2d67f939f2b8482faf55ce5613d7a1d72375b54fff
DEBUG    LoginPage:login_page.py:32 login crumb: c1f84b15f2427749fb7d9b2d67f939f2b8482faf55ce5613d7a1d72375b54fff
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54831 "POST /session/91185dd8167b9a5dd02996b97d56b81f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54831 "POST /session/91185dd8167b9a5dd02996b97d56b81f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54831 "GET /session/91185dd8167b9a5dd02996b97d56b81f/element/f.C08695E049E3F67D2E92E194888A3C8E.d.CBCFC71561BE15822E387B0B567D3BFC.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54831 "POST /session/91185dd8167b9a5dd02996b97d56b81f/element/f.C08695E049E3F67D2E92E194888A3C8E.d.CBCFC71561BE15822E387B0B567D3BFC.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54831 "POST /session/91185dd8167b9a5dd02996b97d56b81f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54831 "POST /session/91185dd8167b9a5dd02996b97d56b81f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54831 "POST /session/91185dd8167b9a5dd02996b97d56b81f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54831 "POST /session/91185dd8167b9a5dd02996b97d56b81f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54831 "POST /session/91185dd8167b9a5dd02996b97d56b81f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54831 "POST /session/91185dd8167b9a5dd02996b97d56b81f/element/f.C08695E049E3F67D2E92E194888A3C8E.d.0D9030ECCE94F3CEF06191604351DE82.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54831 "POST /session/91185dd8167b9a5dd02996b97d56b81f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54831 "POST /session/91185dd8167b9a5dd02996b97d56b81f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54831 "GET /session/91185dd8167b9a5dd02996b97d56b81f/element/f.C08695E049E3F67D2E92E194888A3C8E.d.0D9030ECCE94F3CEF06191604351DE82.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54831 "POST /session/91185dd8167b9a5dd02996b97d56b81f/element/f.C08695E049E3F67D2E92E194888A3C8E.d.0D9030ECCE94F3CEF06191604351DE82.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54831 "POST /session/91185dd8167b9a5dd02996b97d56b81f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54831 "POST /session/91185dd8167b9a5dd02996b97d56b81f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54831 "GET /session/91185dd8167b9a5dd02996b97d56b81f/element/f.C08695E049E3F67D2E92E194888A3C8E.d.0D9030ECCE94F3CEF06191604351DE82.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54831 "POST /session/91185dd8167b9a5dd02996b97d56b81f/element/f.C08695E049E3F67D2E92E194888A3C8E.d.0D9030ECCE94F3CEF06191604351DE82.e.101/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54831 "GET /session/91185dd8167b9a5dd02996b97d56b81f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54831 "GET /session/91185dd8167b9a5dd02996b97d56b81f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54831 "POST /session/91185dd8167b9a5dd02996b97d56b81f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54831 "POST /session/91185dd8167b9a5dd02996b97d56b81f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54831 "POST /session/91185dd8167b9a5dd02996b97d56b81f/element/f.C08695E049E3F67D2E92E194888A3C8E.d.D39FB9F660D972F5733F1F66595843C8.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54831 "POST /session/91185dd8167b9a5dd02996b97d56b81f/element/f.C08695E049E3F67D2E92E194888A3C8E.d.D39FB9F660D972F5733F1F66595843C8.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54831 "GET /session/91185dd8167b9a5dd02996b97d56b81f/element/f.C08695E049E3F67D2E92E194888A3C8E.d.D39FB9F660D972F5733F1F66595843C8.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54831 "DELETE /session/91185dd8167b9a5dd02996b97d56b81f HTTP/1.1" 200 0
