INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/50690cfa2c9e4d885d1083f78133e677/element/f.DABD05DFF3F72B3537226D671D6F9F6C.d.B49E8417CE28B886E4509B5ADDAC5B9B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/50690cfa2c9e4d885d1083f78133e677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/50690cfa2c9e4d885d1083f78133e677/element/f.DABD05DFF3F72B3537226D671D6F9F6C.d.B49E8417CE28B886E4509B5ADDAC5B9B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/50690cfa2c9e4d885d1083f78133e677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/50690cfa2c9e4d885d1083f78133e677/element/f.DABD05DFF3F72B3537226D671D6F9F6C.d.B49E8417CE28B886E4509B5ADDAC5B9B.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/50690cfa2c9e4d885d1083f78133e677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/50690cfa2c9e4d885d1083f78133e677/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/50690cfa2c9e4d885d1083f78133e677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/50690cfa2c9e4d885d1083f78133e677/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "GET /session/50690cfa2c9e4d885d1083f78133e677/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 24c38a5435645120c16b1d743a038eb9c3aa5807aadb11fc33901f46c8110c21
DEBUG    LoginPage:login_page.py:32 login crumb: 24c38a5435645120c16b1d743a038eb9c3aa5807aadb11fc33901f46c8110c21
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/50690cfa2c9e4d885d1083f78133e677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/50690cfa2c9e4d885d1083f78133e677/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "GET /session/50690cfa2c9e4d885d1083f78133e677/element/f.DABD05DFF3F72B3537226D671D6F9F6C.d.6879D14863D753CE48578E6359AFA3DE.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/50690cfa2c9e4d885d1083f78133e677/element/f.DABD05DFF3F72B3537226D671D6F9F6C.d.6879D14863D753CE48578E6359AFA3DE.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/50690cfa2c9e4d885d1083f78133e677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/50690cfa2c9e4d885d1083f78133e677/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/50690cfa2c9e4d885d1083f78133e677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/50690cfa2c9e4d885d1083f78133e677/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/50690cfa2c9e4d885d1083f78133e677/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/50690cfa2c9e4d885d1083f78133e677/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/50690cfa2c9e4d885d1083f78133e677/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/50690cfa2c9e4d885d1083f78133e677/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/50690cfa2c9e4d885d1083f78133e677/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/50690cfa2c9e4d885d1083f78133e677/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/50690cfa2c9e4d885d1083f78133e677/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "GET /session/50690cfa2c9e4d885d1083f78133e677/element/f.DABD05DFF3F72B3537226D671D6F9F6C.d.4F23D846D3B104A2CED5591AAE88E99E.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "GET /session/50690cfa2c9e4d885d1083f78133e677/element/f.DABD05DFF3F72B3537226D671D6F9F6C.d.4F23D846D3B104A2CED5591AAE88E99E.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "GET /session/50690cfa2c9e4d885d1083f78133e677/element/f.DABD05DFF3F72B3537226D671D6F9F6C.d.4F23D846D3B104A2CED5591AAE88E99E.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "GET /session/50690cfa2c9e4d885d1083f78133e677/element/f.DABD05DFF3F72B3537226D671D6F9F6C.d.4F23D846D3B104A2CED5591AAE88E99E.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "GET /session/50690cfa2c9e4d885d1083f78133e677/element/f.DABD05DFF3F72B3537226D671D6F9F6C.d.4F23D846D3B104A2CED5591AAE88E99E.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "GET /session/50690cfa2c9e4d885d1083f78133e677/element/f.DABD05DFF3F72B3537226D671D6F9F6C.d.4F23D846D3B104A2CED5591AAE88E99E.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "DELETE /session/50690cfa2c9e4d885d1083f78133e677 HTTP/1.1" 200 0
