INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "GET /session/ac4fc41f19872a2ea6b117b9eee035c1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/ac4fc41f19872a2ea6b117b9eee035c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/ac4fc41f19872a2ea6b117b9eee035c1/element/f.0F79957545F78E045E2B00BD3ADBED3F.d.C6E7DC306A5D773349B297A7DAAA9C00.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/ac4fc41f19872a2ea6b117b9eee035c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/ac4fc41f19872a2ea6b117b9eee035c1/element/f.0F79957545F78E045E2B00BD3ADBED3F.d.C6E7DC306A5D773349B297A7DAAA9C00.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/ac4fc41f19872a2ea6b117b9eee035c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/ac4fc41f19872a2ea6b117b9eee035c1/element/f.0F79957545F78E045E2B00BD3ADBED3F.d.C6E7DC306A5D773349B297A7DAAA9C00.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/ac4fc41f19872a2ea6b117b9eee035c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/ac4fc41f19872a2ea6b117b9eee035c1/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/ac4fc41f19872a2ea6b117b9eee035c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/ac4fc41f19872a2ea6b117b9eee035c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "GET /session/ac4fc41f19872a2ea6b117b9eee035c1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4fc6febe9b7c3ee20e0b0504958820c0587099c91e490cf228524bd51a532e9e
DEBUG    LoginPage:login_page.py:32 login crumb: 4fc6febe9b7c3ee20e0b0504958820c0587099c91e490cf228524bd51a532e9e
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/ac4fc41f19872a2ea6b117b9eee035c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/ac4fc41f19872a2ea6b117b9eee035c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "GET /session/ac4fc41f19872a2ea6b117b9eee035c1/element/f.0F79957545F78E045E2B00BD3ADBED3F.d.34EC1FCD514B44AE0C5D1A0DB7923F30.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/ac4fc41f19872a2ea6b117b9eee035c1/element/f.0F79957545F78E045E2B00BD3ADBED3F.d.34EC1FCD514B44AE0C5D1A0DB7923F30.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/ac4fc41f19872a2ea6b117b9eee035c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/ac4fc41f19872a2ea6b117b9eee035c1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/ac4fc41f19872a2ea6b117b9eee035c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/ac4fc41f19872a2ea6b117b9eee035c1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/ac4fc41f19872a2ea6b117b9eee035c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/ac4fc41f19872a2ea6b117b9eee035c1/element/f.0F79957545F78E045E2B00BD3ADBED3F.d.171D515D93B4932B31AB2C9200D41AD8.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/ac4fc41f19872a2ea6b117b9eee035c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/ac4fc41f19872a2ea6b117b9eee035c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "GET /session/ac4fc41f19872a2ea6b117b9eee035c1/element/f.0F79957545F78E045E2B00BD3ADBED3F.d.171D515D93B4932B31AB2C9200D41AD8.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/ac4fc41f19872a2ea6b117b9eee035c1/element/f.0F79957545F78E045E2B00BD3ADBED3F.d.171D515D93B4932B31AB2C9200D41AD8.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/ac4fc41f19872a2ea6b117b9eee035c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/ac4fc41f19872a2ea6b117b9eee035c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "GET /session/ac4fc41f19872a2ea6b117b9eee035c1/element/f.0F79957545F78E045E2B00BD3ADBED3F.d.171D515D93B4932B31AB2C9200D41AD8.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/ac4fc41f19872a2ea6b117b9eee035c1/element/f.0F79957545F78E045E2B00BD3ADBED3F.d.171D515D93B4932B31AB2C9200D41AD8.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "GET /session/ac4fc41f19872a2ea6b117b9eee035c1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "GET /session/ac4fc41f19872a2ea6b117b9eee035c1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/ac4fc41f19872a2ea6b117b9eee035c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/ac4fc41f19872a2ea6b117b9eee035c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/ac4fc41f19872a2ea6b117b9eee035c1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/ac4fc41f19872a2ea6b117b9eee035c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/ac4fc41f19872a2ea6b117b9eee035c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/ac4fc41f19872a2ea6b117b9eee035c1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/ac4fc41f19872a2ea6b117b9eee035c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "GET /session/ac4fc41f19872a2ea6b117b9eee035c1/element/f.0F79957545F78E045E2B00BD3ADBED3F.d.205FC107B203637FAB1295AA6E1AAACB.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "DELETE /session/ac4fc41f19872a2ea6b117b9eee035c1 HTTP/1.1" 200 0
