INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "POST /session/33ccff09af1cbe0580bd48bed280e1a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "POST /session/33ccff09af1cbe0580bd48bed280e1a4/element/f.73CABA9C4D05B70A63D608AE6018C993.d.314528122610420B145D7A4ECDC7492C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "POST /session/33ccff09af1cbe0580bd48bed280e1a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "POST /session/33ccff09af1cbe0580bd48bed280e1a4/element/f.73CABA9C4D05B70A63D608AE6018C993.d.314528122610420B145D7A4ECDC7492C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "POST /session/33ccff09af1cbe0580bd48bed280e1a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "POST /session/33ccff09af1cbe0580bd48bed280e1a4/element/f.73CABA9C4D05B70A63D608AE6018C993.d.314528122610420B145D7A4ECDC7492C.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "POST /session/33ccff09af1cbe0580bd48bed280e1a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "POST /session/33ccff09af1cbe0580bd48bed280e1a4/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "POST /session/33ccff09af1cbe0580bd48bed280e1a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "POST /session/33ccff09af1cbe0580bd48bed280e1a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "GET /session/33ccff09af1cbe0580bd48bed280e1a4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: fbe5406eb506da5213cbd00b9381b4c6fb188b6d601428d1e5ce8cd7a6b3bdc6
DEBUG    LoginPage:login_page.py:32 login crumb: fbe5406eb506da5213cbd00b9381b4c6fb188b6d601428d1e5ce8cd7a6b3bdc6
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "POST /session/33ccff09af1cbe0580bd48bed280e1a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "POST /session/33ccff09af1cbe0580bd48bed280e1a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "GET /session/33ccff09af1cbe0580bd48bed280e1a4/element/f.73CABA9C4D05B70A63D608AE6018C993.d.E68A116E2F495CBCB01999BF5224E524.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "POST /session/33ccff09af1cbe0580bd48bed280e1a4/element/f.73CABA9C4D05B70A63D608AE6018C993.d.E68A116E2F495CBCB01999BF5224E524.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "POST /session/33ccff09af1cbe0580bd48bed280e1a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "POST /session/33ccff09af1cbe0580bd48bed280e1a4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "POST /session/33ccff09af1cbe0580bd48bed280e1a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "POST /session/33ccff09af1cbe0580bd48bed280e1a4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "POST /session/33ccff09af1cbe0580bd48bed280e1a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "POST /session/33ccff09af1cbe0580bd48bed280e1a4/element/f.73CABA9C4D05B70A63D608AE6018C993.d.BB8A96D2AF3FC48FC95B672D72558012.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "POST /session/33ccff09af1cbe0580bd48bed280e1a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "POST /session/33ccff09af1cbe0580bd48bed280e1a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "GET /session/33ccff09af1cbe0580bd48bed280e1a4/element/f.73CABA9C4D05B70A63D608AE6018C993.d.BB8A96D2AF3FC48FC95B672D72558012.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "POST /session/33ccff09af1cbe0580bd48bed280e1a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "POST /session/33ccff09af1cbe0580bd48bed280e1a4/element/f.73CABA9C4D05B70A63D608AE6018C993.d.BB8A96D2AF3FC48FC95B672D72558012.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "POST /session/33ccff09af1cbe0580bd48bed280e1a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "POST /session/33ccff09af1cbe0580bd48bed280e1a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "GET /session/33ccff09af1cbe0580bd48bed280e1a4/element/f.73CABA9C4D05B70A63D608AE6018C993.d.BB8A96D2AF3FC48FC95B672D72558012.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "POST /session/33ccff09af1cbe0580bd48bed280e1a4/element/f.73CABA9C4D05B70A63D608AE6018C993.d.BB8A96D2AF3FC48FC95B672D72558012.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "GET /session/33ccff09af1cbe0580bd48bed280e1a4/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "POST /session/33ccff09af1cbe0580bd48bed280e1a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "POST /session/33ccff09af1cbe0580bd48bed280e1a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "POST /session/33ccff09af1cbe0580bd48bed280e1a4/element/f.73CABA9C4D05B70A63D608AE6018C993.d.10A4A004C0901CC40CC4B467E13DE2E4.e.113/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "POST /session/33ccff09af1cbe0580bd48bed280e1a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "POST /session/33ccff09af1cbe0580bd48bed280e1a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "GET /session/33ccff09af1cbe0580bd48bed280e1a4/element/f.73CABA9C4D05B70A63D608AE6018C993.d.10A4A004C0901CC40CC4B467E13DE2E4.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "POST /session/33ccff09af1cbe0580bd48bed280e1a4/element/f.73CABA9C4D05B70A63D608AE6018C993.d.10A4A004C0901CC40CC4B467E13DE2E4.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "GET /session/33ccff09af1cbe0580bd48bed280e1a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "GET /session/33ccff09af1cbe0580bd48bed280e1a4/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "POST /session/33ccff09af1cbe0580bd48bed280e1a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "POST /session/33ccff09af1cbe0580bd48bed280e1a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "GET /session/33ccff09af1cbe0580bd48bed280e1a4/element/f.73CABA9C4D05B70A63D608AE6018C993.d.18BA0681B090FCF904420BD4D3A77977.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43913 "DELETE /session/33ccff09af1cbe0580bd48bed280e1a4 HTTP/1.1" 200 0
