INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57937 "GET /session/1e441d103f7a5c21f5cd327f11595481/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57937 "POST /session/1e441d103f7a5c21f5cd327f11595481/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57937 "POST /session/1e441d103f7a5c21f5cd327f11595481/element/f.78D679CC9DB1BBAB2BC2E24C1AC201BB.d.F5CC77304A4C1539CD0B181C397A2E62.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57937 "POST /session/1e441d103f7a5c21f5cd327f11595481/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57937 "POST /session/1e441d103f7a5c21f5cd327f11595481/element/f.78D679CC9DB1BBAB2BC2E24C1AC201BB.d.F5CC77304A4C1539CD0B181C397A2E62.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57937 "POST /session/1e441d103f7a5c21f5cd327f11595481/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57937 "POST /session/1e441d103f7a5c21f5cd327f11595481/element/f.78D679CC9DB1BBAB2BC2E24C1AC201BB.d.F5CC77304A4C1539CD0B181C397A2E62.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57937 "POST /session/1e441d103f7a5c21f5cd327f11595481/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57937 "POST /session/1e441d103f7a5c21f5cd327f11595481/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57937 "POST /session/1e441d103f7a5c21f5cd327f11595481/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57937 "POST /session/1e441d103f7a5c21f5cd327f11595481/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57937 "GET /session/1e441d103f7a5c21f5cd327f11595481/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 22106303cc3a81c54fb3e875bb3f6a9be0a0baaf220e32ec4857f4c39e27305f
DEBUG    LoginPage:login_page.py:32 login crumb: 22106303cc3a81c54fb3e875bb3f6a9be0a0baaf220e32ec4857f4c39e27305f
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57937 "POST /session/1e441d103f7a5c21f5cd327f11595481/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57937 "POST /session/1e441d103f7a5c21f5cd327f11595481/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57937 "GET /session/1e441d103f7a5c21f5cd327f11595481/element/f.78D679CC9DB1BBAB2BC2E24C1AC201BB.d.4F4362927AA8E51AEA574FE1D923CFCB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57937 "POST /session/1e441d103f7a5c21f5cd327f11595481/element/f.78D679CC9DB1BBAB2BC2E24C1AC201BB.d.4F4362927AA8E51AEA574FE1D923CFCB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57937 "POST /session/1e441d103f7a5c21f5cd327f11595481/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57937 "POST /session/1e441d103f7a5c21f5cd327f11595481/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57937 "POST /session/1e441d103f7a5c21f5cd327f11595481/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57937 "POST /session/1e441d103f7a5c21f5cd327f11595481/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57937 "POST /session/1e441d103f7a5c21f5cd327f11595481/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57937 "POST /session/1e441d103f7a5c21f5cd327f11595481/element/f.78D679CC9DB1BBAB2BC2E24C1AC201BB.d.84681F8C4FEF39C9D2534A885BFC0C52.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57937 "POST /session/1e441d103f7a5c21f5cd327f11595481/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57937 "POST /session/1e441d103f7a5c21f5cd327f11595481/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57937 "GET /session/1e441d103f7a5c21f5cd327f11595481/element/f.78D679CC9DB1BBAB2BC2E24C1AC201BB.d.84681F8C4FEF39C9D2534A885BFC0C52.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57937 "POST /session/1e441d103f7a5c21f5cd327f11595481/element/f.78D679CC9DB1BBAB2BC2E24C1AC201BB.d.84681F8C4FEF39C9D2534A885BFC0C52.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57937 "POST /session/1e441d103f7a5c21f5cd327f11595481/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57937 "POST /session/1e441d103f7a5c21f5cd327f11595481/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57937 "GET /session/1e441d103f7a5c21f5cd327f11595481/element/f.78D679CC9DB1BBAB2BC2E24C1AC201BB.d.84681F8C4FEF39C9D2534A885BFC0C52.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57937 "POST /session/1e441d103f7a5c21f5cd327f11595481/element/f.78D679CC9DB1BBAB2BC2E24C1AC201BB.d.84681F8C4FEF39C9D2534A885BFC0C52.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57937 "GET /session/1e441d103f7a5c21f5cd327f11595481/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57937 "POST /session/1e441d103f7a5c21f5cd327f11595481/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57937 "POST /session/1e441d103f7a5c21f5cd327f11595481/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57937 "POST /session/1e441d103f7a5c21f5cd327f11595481/element/f.78D679CC9DB1BBAB2BC2E24C1AC201BB.d.077E172297887CAC69B11E7959876AFE.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57937 "POST /session/1e441d103f7a5c21f5cd327f11595481/element/f.78D679CC9DB1BBAB2BC2E24C1AC201BB.d.077E172297887CAC69B11E7959876AFE.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57937 "GET /session/1e441d103f7a5c21f5cd327f11595481/element/f.78D679CC9DB1BBAB2BC2E24C1AC201BB.d.077E172297887CAC69B11E7959876AFE.e.159/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57937 "DELETE /session/1e441d103f7a5c21f5cd327f11595481 HTTP/1.1" 200 0
