INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/97091f0e4505380959708e7407ce6dd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/97091f0e4505380959708e7407ce6dd3/element/f.C1644BEEBE995A52A10B900D61691AFE.d.80CA46CA688169F79B3EB36233E753D4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/97091f0e4505380959708e7407ce6dd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/97091f0e4505380959708e7407ce6dd3/element/f.C1644BEEBE995A52A10B900D61691AFE.d.80CA46CA688169F79B3EB36233E753D4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/97091f0e4505380959708e7407ce6dd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/97091f0e4505380959708e7407ce6dd3/element/f.C1644BEEBE995A52A10B900D61691AFE.d.80CA46CA688169F79B3EB36233E753D4.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/97091f0e4505380959708e7407ce6dd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/97091f0e4505380959708e7407ce6dd3/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/97091f0e4505380959708e7407ce6dd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/97091f0e4505380959708e7407ce6dd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "GET /session/97091f0e4505380959708e7407ce6dd3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5115c624c858d899c8ff3bb7f33b45c337fbe28dfb3b637cb236e49f04236af4
DEBUG    LoginPage:login_page.py:32 login crumb: 5115c624c858d899c8ff3bb7f33b45c337fbe28dfb3b637cb236e49f04236af4
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/97091f0e4505380959708e7407ce6dd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/97091f0e4505380959708e7407ce6dd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "GET /session/97091f0e4505380959708e7407ce6dd3/element/f.C1644BEEBE995A52A10B900D61691AFE.d.5140D158C6784248E35C9339E0D2D9E9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/97091f0e4505380959708e7407ce6dd3/element/f.C1644BEEBE995A52A10B900D61691AFE.d.5140D158C6784248E35C9339E0D2D9E9.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/97091f0e4505380959708e7407ce6dd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/97091f0e4505380959708e7407ce6dd3/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/97091f0e4505380959708e7407ce6dd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/97091f0e4505380959708e7407ce6dd3/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/97091f0e4505380959708e7407ce6dd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/97091f0e4505380959708e7407ce6dd3/element/f.C1644BEEBE995A52A10B900D61691AFE.d.AF553D1D3AAE1EDDD16F241A1EB560B3.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/97091f0e4505380959708e7407ce6dd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/97091f0e4505380959708e7407ce6dd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "GET /session/97091f0e4505380959708e7407ce6dd3/element/f.C1644BEEBE995A52A10B900D61691AFE.d.AF553D1D3AAE1EDDD16F241A1EB560B3.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/97091f0e4505380959708e7407ce6dd3/element/f.C1644BEEBE995A52A10B900D61691AFE.d.AF553D1D3AAE1EDDD16F241A1EB560B3.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/97091f0e4505380959708e7407ce6dd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/97091f0e4505380959708e7407ce6dd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "GET /session/97091f0e4505380959708e7407ce6dd3/element/f.C1644BEEBE995A52A10B900D61691AFE.d.AF553D1D3AAE1EDDD16F241A1EB560B3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/97091f0e4505380959708e7407ce6dd3/element/f.C1644BEEBE995A52A10B900D61691AFE.d.AF553D1D3AAE1EDDD16F241A1EB560B3.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "GET /session/97091f0e4505380959708e7407ce6dd3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/97091f0e4505380959708e7407ce6dd3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/97091f0e4505380959708e7407ce6dd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/97091f0e4505380959708e7407ce6dd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "GET /session/97091f0e4505380959708e7407ce6dd3/element/f.C1644BEEBE995A52A10B900D61691AFE.d.87AB7992AB08CA47CD4D74A73F3607A7.e.265/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/97091f0e4505380959708e7407ce6dd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/97091f0e4505380959708e7407ce6dd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "GET /session/97091f0e4505380959708e7407ce6dd3/element/f.C1644BEEBE995A52A10B900D61691AFE.d.87AB7992AB08CA47CD4D74A73F3607A7.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "DELETE /session/97091f0e4505380959708e7407ce6dd3 HTTP/1.1" 200 0
