INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/958de68e1636319425114dbeb93fe871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/958de68e1636319425114dbeb93fe871/element/f.A6D05720749221DC04A61B7999B6720F.d.5E71DBD4E9B11E95778C979B22901EF4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/958de68e1636319425114dbeb93fe871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/958de68e1636319425114dbeb93fe871/element/f.A6D05720749221DC04A61B7999B6720F.d.5E71DBD4E9B11E95778C979B22901EF4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/958de68e1636319425114dbeb93fe871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/958de68e1636319425114dbeb93fe871/element/f.A6D05720749221DC04A61B7999B6720F.d.5E71DBD4E9B11E95778C979B22901EF4.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/958de68e1636319425114dbeb93fe871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/958de68e1636319425114dbeb93fe871/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/958de68e1636319425114dbeb93fe871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/958de68e1636319425114dbeb93fe871/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "GET /session/958de68e1636319425114dbeb93fe871/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5a14a85bdc9b1231596d7e1193fedf2140d4f3f4e3692edd9f2c4a7090840e4d
DEBUG    LoginPage:login_page.py:32 login crumb: 5a14a85bdc9b1231596d7e1193fedf2140d4f3f4e3692edd9f2c4a7090840e4d
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/958de68e1636319425114dbeb93fe871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/958de68e1636319425114dbeb93fe871/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "GET /session/958de68e1636319425114dbeb93fe871/element/f.A6D05720749221DC04A61B7999B6720F.d.A85025F005CF6BE5DBB173305373BC84.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/958de68e1636319425114dbeb93fe871/element/f.A6D05720749221DC04A61B7999B6720F.d.A85025F005CF6BE5DBB173305373BC84.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/958de68e1636319425114dbeb93fe871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/958de68e1636319425114dbeb93fe871/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/958de68e1636319425114dbeb93fe871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/958de68e1636319425114dbeb93fe871/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/958de68e1636319425114dbeb93fe871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/958de68e1636319425114dbeb93fe871/element/f.A6D05720749221DC04A61B7999B6720F.d.FEB77806EFDB7E2B617871192857E01A.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/958de68e1636319425114dbeb93fe871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/958de68e1636319425114dbeb93fe871/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "GET /session/958de68e1636319425114dbeb93fe871/element/f.A6D05720749221DC04A61B7999B6720F.d.FEB77806EFDB7E2B617871192857E01A.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/958de68e1636319425114dbeb93fe871/element/f.A6D05720749221DC04A61B7999B6720F.d.FEB77806EFDB7E2B617871192857E01A.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/958de68e1636319425114dbeb93fe871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/958de68e1636319425114dbeb93fe871/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "GET /session/958de68e1636319425114dbeb93fe871/element/f.A6D05720749221DC04A61B7999B6720F.d.FEB77806EFDB7E2B617871192857E01A.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/958de68e1636319425114dbeb93fe871/element/f.A6D05720749221DC04A61B7999B6720F.d.FEB77806EFDB7E2B617871192857E01A.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "GET /session/958de68e1636319425114dbeb93fe871/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "GET /session/958de68e1636319425114dbeb93fe871/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/958de68e1636319425114dbeb93fe871/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/958de68e1636319425114dbeb93fe871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/958de68e1636319425114dbeb93fe871/element/f.A6D05720749221DC04A61B7999B6720F.d.4CDA1DECB3985395B98E4075C4A75476.e.140/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/958de68e1636319425114dbeb93fe871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/958de68e1636319425114dbeb93fe871/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "GET /session/958de68e1636319425114dbeb93fe871/element/f.A6D05720749221DC04A61B7999B6720F.d.4CDA1DECB3985395B98E4075C4A75476.e.283/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/958de68e1636319425114dbeb93fe871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/958de68e1636319425114dbeb93fe871/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "GET /session/958de68e1636319425114dbeb93fe871/element/f.A6D05720749221DC04A61B7999B6720F.d.4CDA1DECB3985395B98E4075C4A75476.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/958de68e1636319425114dbeb93fe871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/958de68e1636319425114dbeb93fe871/element/f.A6D05720749221DC04A61B7999B6720F.d.4CDA1DECB3985395B98E4075C4A75476.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/958de68e1636319425114dbeb93fe871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/958de68e1636319425114dbeb93fe871/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "GET /session/958de68e1636319425114dbeb93fe871/element/f.A6D05720749221DC04A61B7999B6720F.d.4CDA1DECB3985395B98E4075C4A75476.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "DELETE /session/958de68e1636319425114dbeb93fe871 HTTP/1.1" 200 0
