INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.201CB9B21F1D77E8DEABDE9F1DD1F05D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.201CB9B21F1D77E8DEABDE9F1DD1F05D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.201CB9B21F1D77E8DEABDE9F1DD1F05D.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "GET /session/086ae3d71831965b4f2cbd15e0d61516/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9fd6d50c060ab08f381bd44eeb8dfe1a1dd3c595a18d76a0c9979ddc2d2f1425
DEBUG    LoginPage:login_page.py:32 login crumb: 9fd6d50c060ab08f381bd44eeb8dfe1a1dd3c595a18d76a0c9979ddc2d2f1425
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "GET /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.B7602862B18F4047F1E1BF32BABD59D6.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.B7602862B18F4047F1E1BF32BABD59D6.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "GET /session/086ae3d71831965b4f2cbd15e0d61516/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "GET /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.916080207206894D22C3B3678935ED98.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.916080207206894D22C3B3678935ED98.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "GET /session/086ae3d71831965b4f2cbd15e0d61516/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "GET /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "GET /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "GET /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "GET /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "GET /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "GET /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "GET /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "GET /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "GET /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "GET /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "GET /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "GET /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "GET /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "GET /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "GET /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "GET /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "GET /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "GET /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "GET /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "GET /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "GET /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "GET /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "GET /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "GET /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "GET /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "GET /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "GET /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "GET /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "GET /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "GET /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "GET /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "GET /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "GET /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "GET /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "GET /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "GET /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42057 "POST /session/086ae3d71831965b4f2cbd15e0d61516/element/f.71066440EDD5D45C695C686CCBA5027B.d.903A297ACD49C24E115E6C8B135CBB0F.e.112/elements HTTP/1.1" 200 0
