INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44961 "GET /session/6d00bbf070aa51e1a4965e6ea3a529b6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44961 "POST /session/6d00bbf070aa51e1a4965e6ea3a529b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44961 "POST /session/6d00bbf070aa51e1a4965e6ea3a529b6/element/f.FCA5F601BC19F7F393FBAB1ECF48EDE0.d.FC03AC8C755E439B9819BAAAD842858E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44961 "POST /session/6d00bbf070aa51e1a4965e6ea3a529b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44961 "POST /session/6d00bbf070aa51e1a4965e6ea3a529b6/element/f.FCA5F601BC19F7F393FBAB1ECF48EDE0.d.FC03AC8C755E439B9819BAAAD842858E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44961 "POST /session/6d00bbf070aa51e1a4965e6ea3a529b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44961 "POST /session/6d00bbf070aa51e1a4965e6ea3a529b6/element/f.FCA5F601BC19F7F393FBAB1ECF48EDE0.d.FC03AC8C755E439B9819BAAAD842858E.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44961 "POST /session/6d00bbf070aa51e1a4965e6ea3a529b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44961 "POST /session/6d00bbf070aa51e1a4965e6ea3a529b6/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44961 "POST /session/6d00bbf070aa51e1a4965e6ea3a529b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44961 "POST /session/6d00bbf070aa51e1a4965e6ea3a529b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44961 "GET /session/6d00bbf070aa51e1a4965e6ea3a529b6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: bc9d9c5e7bb6c7f49660ffaffc56e43a9b58dbd1c7bcc8fb3170ada234dc1a1c
DEBUG    LoginPage:login_page.py:32 login crumb: bc9d9c5e7bb6c7f49660ffaffc56e43a9b58dbd1c7bcc8fb3170ada234dc1a1c
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44961 "POST /session/6d00bbf070aa51e1a4965e6ea3a529b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44961 "POST /session/6d00bbf070aa51e1a4965e6ea3a529b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44961 "GET /session/6d00bbf070aa51e1a4965e6ea3a529b6/element/f.FCA5F601BC19F7F393FBAB1ECF48EDE0.d.8E7B99B325AB1BD4B5F9E189A92BF623.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44961 "POST /session/6d00bbf070aa51e1a4965e6ea3a529b6/element/f.FCA5F601BC19F7F393FBAB1ECF48EDE0.d.8E7B99B325AB1BD4B5F9E189A92BF623.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44961 "POST /session/6d00bbf070aa51e1a4965e6ea3a529b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44961 "POST /session/6d00bbf070aa51e1a4965e6ea3a529b6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44961 "POST /session/6d00bbf070aa51e1a4965e6ea3a529b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44961 "POST /session/6d00bbf070aa51e1a4965e6ea3a529b6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44961 "POST /session/6d00bbf070aa51e1a4965e6ea3a529b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44961 "POST /session/6d00bbf070aa51e1a4965e6ea3a529b6/element/f.FCA5F601BC19F7F393FBAB1ECF48EDE0.d.F96FAB915AB4DA4C3C169F4CCD5BC2CC.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44961 "POST /session/6d00bbf070aa51e1a4965e6ea3a529b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44961 "POST /session/6d00bbf070aa51e1a4965e6ea3a529b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44961 "GET /session/6d00bbf070aa51e1a4965e6ea3a529b6/element/f.FCA5F601BC19F7F393FBAB1ECF48EDE0.d.F96FAB915AB4DA4C3C169F4CCD5BC2CC.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44961 "POST /session/6d00bbf070aa51e1a4965e6ea3a529b6/element/f.FCA5F601BC19F7F393FBAB1ECF48EDE0.d.F96FAB915AB4DA4C3C169F4CCD5BC2CC.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44961 "POST /session/6d00bbf070aa51e1a4965e6ea3a529b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44961 "POST /session/6d00bbf070aa51e1a4965e6ea3a529b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44961 "GET /session/6d00bbf070aa51e1a4965e6ea3a529b6/element/f.FCA5F601BC19F7F393FBAB1ECF48EDE0.d.F96FAB915AB4DA4C3C169F4CCD5BC2CC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44961 "POST /session/6d00bbf070aa51e1a4965e6ea3a529b6/element/f.FCA5F601BC19F7F393FBAB1ECF48EDE0.d.F96FAB915AB4DA4C3C169F4CCD5BC2CC.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44961 "POST /session/6d00bbf070aa51e1a4965e6ea3a529b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44961 "GET /session/6d00bbf070aa51e1a4965e6ea3a529b6/element/f.FCA5F601BC19F7F393FBAB1ECF48EDE0.d.09DC0BC15DC72EA123D45118ACE4E1FE.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44961 "DELETE /session/6d00bbf070aa51e1a4965e6ea3a529b6 HTTP/1.1" 200 0
