INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58491 "GET /session/25a741e0aa5222d1e1edbc1ec1f1647a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58491 "POST /session/25a741e0aa5222d1e1edbc1ec1f1647a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58491 "POST /session/25a741e0aa5222d1e1edbc1ec1f1647a/element/f.429477B8C7B7AE46A914A2C88ED4F82C.d.8DD920AAF1BF1F0435C59D65A8787106.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58491 "POST /session/25a741e0aa5222d1e1edbc1ec1f1647a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58491 "POST /session/25a741e0aa5222d1e1edbc1ec1f1647a/element/f.429477B8C7B7AE46A914A2C88ED4F82C.d.8DD920AAF1BF1F0435C59D65A8787106.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58491 "POST /session/25a741e0aa5222d1e1edbc1ec1f1647a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58491 "POST /session/25a741e0aa5222d1e1edbc1ec1f1647a/element/f.429477B8C7B7AE46A914A2C88ED4F82C.d.8DD920AAF1BF1F0435C59D65A8787106.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58491 "POST /session/25a741e0aa5222d1e1edbc1ec1f1647a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58491 "POST /session/25a741e0aa5222d1e1edbc1ec1f1647a/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58491 "POST /session/25a741e0aa5222d1e1edbc1ec1f1647a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58491 "POST /session/25a741e0aa5222d1e1edbc1ec1f1647a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58491 "GET /session/25a741e0aa5222d1e1edbc1ec1f1647a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 404b404e01739975dbee0a9f1616ad1cf716343e6004951899552ad9ceab1aa3
DEBUG    LoginPage:login_page.py:32 login crumb: 404b404e01739975dbee0a9f1616ad1cf716343e6004951899552ad9ceab1aa3
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58491 "POST /session/25a741e0aa5222d1e1edbc1ec1f1647a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58491 "POST /session/25a741e0aa5222d1e1edbc1ec1f1647a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58491 "GET /session/25a741e0aa5222d1e1edbc1ec1f1647a/element/f.429477B8C7B7AE46A914A2C88ED4F82C.d.F2F3FF522986EC1875AB16F661FF5A0C.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58491 "POST /session/25a741e0aa5222d1e1edbc1ec1f1647a/element/f.429477B8C7B7AE46A914A2C88ED4F82C.d.F2F3FF522986EC1875AB16F661FF5A0C.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58491 "POST /session/25a741e0aa5222d1e1edbc1ec1f1647a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58491 "POST /session/25a741e0aa5222d1e1edbc1ec1f1647a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58491 "POST /session/25a741e0aa5222d1e1edbc1ec1f1647a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58491 "POST /session/25a741e0aa5222d1e1edbc1ec1f1647a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58491 "GET /session/25a741e0aa5222d1e1edbc1ec1f1647a/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58491 "DELETE /session/25a741e0aa5222d1e1edbc1ec1f1647a HTTP/1.1" 200 0
