INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42159 "POST /session/4c1719a3580b320b6bf74ea2af1d0a88/element/f.383D3F63CA4E81D3CC871F68052C2B46.d.6A4644D172109039CD7FB3E15A1BB9FC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42159 "POST /session/4c1719a3580b320b6bf74ea2af1d0a88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42159 "POST /session/4c1719a3580b320b6bf74ea2af1d0a88/element/f.383D3F63CA4E81D3CC871F68052C2B46.d.6A4644D172109039CD7FB3E15A1BB9FC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42159 "POST /session/4c1719a3580b320b6bf74ea2af1d0a88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42159 "POST /session/4c1719a3580b320b6bf74ea2af1d0a88/element/f.383D3F63CA4E81D3CC871F68052C2B46.d.6A4644D172109039CD7FB3E15A1BB9FC.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42159 "POST /session/4c1719a3580b320b6bf74ea2af1d0a88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42159 "POST /session/4c1719a3580b320b6bf74ea2af1d0a88/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42159 "POST /session/4c1719a3580b320b6bf74ea2af1d0a88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42159 "POST /session/4c1719a3580b320b6bf74ea2af1d0a88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42159 "GET /session/4c1719a3580b320b6bf74ea2af1d0a88/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 04efb1d4d37ff6737981798c8e35478a16c4b6e3cff9e054cbaa1853391f8022
DEBUG    LoginPage:login_page.py:32 login crumb: 04efb1d4d37ff6737981798c8e35478a16c4b6e3cff9e054cbaa1853391f8022
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42159 "POST /session/4c1719a3580b320b6bf74ea2af1d0a88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42159 "POST /session/4c1719a3580b320b6bf74ea2af1d0a88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42159 "GET /session/4c1719a3580b320b6bf74ea2af1d0a88/element/f.383D3F63CA4E81D3CC871F68052C2B46.d.163E67E3AC857C0A0AFB9F8AC8D01BD9.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42159 "POST /session/4c1719a3580b320b6bf74ea2af1d0a88/element/f.383D3F63CA4E81D3CC871F68052C2B46.d.163E67E3AC857C0A0AFB9F8AC8D01BD9.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42159 "GET /session/4c1719a3580b320b6bf74ea2af1d0a88/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42159 "POST /session/4c1719a3580b320b6bf74ea2af1d0a88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42159 "POST /session/4c1719a3580b320b6bf74ea2af1d0a88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42159 "GET /session/4c1719a3580b320b6bf74ea2af1d0a88/element/f.383D3F63CA4E81D3CC871F68052C2B46.d.3E0AD7E486CAFC6B3541A3EB07306642.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42159 "POST /session/4c1719a3580b320b6bf74ea2af1d0a88/element/f.383D3F63CA4E81D3CC871F68052C2B46.d.3E0AD7E486CAFC6B3541A3EB07306642.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42159 "GET /session/4c1719a3580b320b6bf74ea2af1d0a88/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42159 "POST /session/4c1719a3580b320b6bf74ea2af1d0a88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42159 "POST /session/4c1719a3580b320b6bf74ea2af1d0a88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42159 "GET /session/4c1719a3580b320b6bf74ea2af1d0a88/element/f.383D3F63CA4E81D3CC871F68052C2B46.d.12C16F53101BFC6D5ADB7894EBDFB1D7.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42159 "POST /session/4c1719a3580b320b6bf74ea2af1d0a88/element/f.383D3F63CA4E81D3CC871F68052C2B46.d.12C16F53101BFC6D5ADB7894EBDFB1D7.e.125/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42159 "POST /session/4c1719a3580b320b6bf74ea2af1d0a88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42159 "POST /session/4c1719a3580b320b6bf74ea2af1d0a88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42159 "GET /session/4c1719a3580b320b6bf74ea2af1d0a88/element/f.383D3F63CA4E81D3CC871F68052C2B46.d.12C16F53101BFC6D5ADB7894EBDFB1D7.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42159 "POST /session/4c1719a3580b320b6bf74ea2af1d0a88/element/f.383D3F63CA4E81D3CC871F68052C2B46.d.12C16F53101BFC6D5ADB7894EBDFB1D7.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42159 "GET /session/4c1719a3580b320b6bf74ea2af1d0a88/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42159 "DELETE /session/4c1719a3580b320b6bf74ea2af1d0a88 HTTP/1.1" 200 0
