INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40321 "GET /session/fc2b997ae43864af129c0b8ada49a9a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40321 "POST /session/fc2b997ae43864af129c0b8ada49a9a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40321 "POST /session/fc2b997ae43864af129c0b8ada49a9a2/element/f.9939E7F6D4F2316DFF00318F817FD5D5.d.996844A843240E499B6739CF5FBF7BC6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40321 "POST /session/fc2b997ae43864af129c0b8ada49a9a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40321 "POST /session/fc2b997ae43864af129c0b8ada49a9a2/element/f.9939E7F6D4F2316DFF00318F817FD5D5.d.996844A843240E499B6739CF5FBF7BC6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40321 "POST /session/fc2b997ae43864af129c0b8ada49a9a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40321 "POST /session/fc2b997ae43864af129c0b8ada49a9a2/element/f.9939E7F6D4F2316DFF00318F817FD5D5.d.996844A843240E499B6739CF5FBF7BC6.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40321 "POST /session/fc2b997ae43864af129c0b8ada49a9a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40321 "POST /session/fc2b997ae43864af129c0b8ada49a9a2/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40321 "POST /session/fc2b997ae43864af129c0b8ada49a9a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40321 "POST /session/fc2b997ae43864af129c0b8ada49a9a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40321 "GET /session/fc2b997ae43864af129c0b8ada49a9a2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0f76c1061a25a92a031ff8d5a954f57936e3d4f5a467207b7ffbaccd995c6d9f
DEBUG    LoginPage:login_page.py:32 login crumb: 0f76c1061a25a92a031ff8d5a954f57936e3d4f5a467207b7ffbaccd995c6d9f
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40321 "POST /session/fc2b997ae43864af129c0b8ada49a9a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40321 "POST /session/fc2b997ae43864af129c0b8ada49a9a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40321 "GET /session/fc2b997ae43864af129c0b8ada49a9a2/element/f.9939E7F6D4F2316DFF00318F817FD5D5.d.C5D7EB0545F99E3ADA65BB8E28158009.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40321 "POST /session/fc2b997ae43864af129c0b8ada49a9a2/element/f.9939E7F6D4F2316DFF00318F817FD5D5.d.C5D7EB0545F99E3ADA65BB8E28158009.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40321 "POST /session/fc2b997ae43864af129c0b8ada49a9a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40321 "POST /session/fc2b997ae43864af129c0b8ada49a9a2/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40321 "POST /session/fc2b997ae43864af129c0b8ada49a9a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40321 "POST /session/fc2b997ae43864af129c0b8ada49a9a2/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40321 "POST /session/fc2b997ae43864af129c0b8ada49a9a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40321 "POST /session/fc2b997ae43864af129c0b8ada49a9a2/element/f.9939E7F6D4F2316DFF00318F817FD5D5.d.478FC8BB1F50370D496392D361999647.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40321 "POST /session/fc2b997ae43864af129c0b8ada49a9a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40321 "POST /session/fc2b997ae43864af129c0b8ada49a9a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40321 "GET /session/fc2b997ae43864af129c0b8ada49a9a2/element/f.9939E7F6D4F2316DFF00318F817FD5D5.d.478FC8BB1F50370D496392D361999647.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40321 "POST /session/fc2b997ae43864af129c0b8ada49a9a2/element/f.9939E7F6D4F2316DFF00318F817FD5D5.d.478FC8BB1F50370D496392D361999647.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40321 "POST /session/fc2b997ae43864af129c0b8ada49a9a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40321 "POST /session/fc2b997ae43864af129c0b8ada49a9a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40321 "GET /session/fc2b997ae43864af129c0b8ada49a9a2/element/f.9939E7F6D4F2316DFF00318F817FD5D5.d.478FC8BB1F50370D496392D361999647.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40321 "POST /session/fc2b997ae43864af129c0b8ada49a9a2/element/f.9939E7F6D4F2316DFF00318F817FD5D5.d.478FC8BB1F50370D496392D361999647.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40321 "GET /session/fc2b997ae43864af129c0b8ada49a9a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40321 "GET /session/fc2b997ae43864af129c0b8ada49a9a2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40321 "POST /session/fc2b997ae43864af129c0b8ada49a9a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40321 "POST /session/fc2b997ae43864af129c0b8ada49a9a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40321 "POST /session/fc2b997ae43864af129c0b8ada49a9a2/element/f.9939E7F6D4F2316DFF00318F817FD5D5.d.85EB01E79C32C33DAD183E7ACE0F230C.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40321 "GET /session/fc2b997ae43864af129c0b8ada49a9a2/element/f.9939E7F6D4F2316DFF00318F817FD5D5.d.85EB01E79C32C33DAD183E7ACE0F230C.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40321 "DELETE /session/fc2b997ae43864af129c0b8ada49a9a2 HTTP/1.1" 200 0
