INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54881 "POST /session/92df518a591c0a26c902b2e8f52a3ed5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54881 "POST /session/92df518a591c0a26c902b2e8f52a3ed5/element/f.180EAE5FFDBA5F7FE0394E94E27F1887.d.8EEB3BBE84C9E3E82BF1D99ABFB13537.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54881 "POST /session/92df518a591c0a26c902b2e8f52a3ed5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54881 "POST /session/92df518a591c0a26c902b2e8f52a3ed5/element/f.180EAE5FFDBA5F7FE0394E94E27F1887.d.8EEB3BBE84C9E3E82BF1D99ABFB13537.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54881 "POST /session/92df518a591c0a26c902b2e8f52a3ed5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54881 "POST /session/92df518a591c0a26c902b2e8f52a3ed5/element/f.180EAE5FFDBA5F7FE0394E94E27F1887.d.8EEB3BBE84C9E3E82BF1D99ABFB13537.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54881 "POST /session/92df518a591c0a26c902b2e8f52a3ed5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54881 "POST /session/92df518a591c0a26c902b2e8f52a3ed5/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54881 "POST /session/92df518a591c0a26c902b2e8f52a3ed5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54881 "POST /session/92df518a591c0a26c902b2e8f52a3ed5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54881 "GET /session/92df518a591c0a26c902b2e8f52a3ed5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d908de08a62ab7caf3ab32dca2d650cc940edc410b0d5da56ddbe55ed4405dd2
DEBUG    LoginPage:login_page.py:32 login crumb: d908de08a62ab7caf3ab32dca2d650cc940edc410b0d5da56ddbe55ed4405dd2
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54881 "POST /session/92df518a591c0a26c902b2e8f52a3ed5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54881 "POST /session/92df518a591c0a26c902b2e8f52a3ed5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54881 "GET /session/92df518a591c0a26c902b2e8f52a3ed5/element/f.180EAE5FFDBA5F7FE0394E94E27F1887.d.5920EF5498EEAE81A2BA6C2EE0563DD2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54881 "POST /session/92df518a591c0a26c902b2e8f52a3ed5/element/f.180EAE5FFDBA5F7FE0394E94E27F1887.d.5920EF5498EEAE81A2BA6C2EE0563DD2.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54881 "GET /session/92df518a591c0a26c902b2e8f52a3ed5/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54881 "POST /session/92df518a591c0a26c902b2e8f52a3ed5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54881 "POST /session/92df518a591c0a26c902b2e8f52a3ed5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54881 "GET /session/92df518a591c0a26c902b2e8f52a3ed5/element/f.180EAE5FFDBA5F7FE0394E94E27F1887.d.25AB707B2565A0462AE6EB0C6046385A.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54881 "POST /session/92df518a591c0a26c902b2e8f52a3ed5/element/f.180EAE5FFDBA5F7FE0394E94E27F1887.d.25AB707B2565A0462AE6EB0C6046385A.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54881 "GET /session/92df518a591c0a26c902b2e8f52a3ed5/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54881 "POST /session/92df518a591c0a26c902b2e8f52a3ed5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54881 "POST /session/92df518a591c0a26c902b2e8f52a3ed5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54881 "GET /session/92df518a591c0a26c902b2e8f52a3ed5/element/f.180EAE5FFDBA5F7FE0394E94E27F1887.d.B24FCA160DB8EA7BF71450283B2D2784.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54881 "POST /session/92df518a591c0a26c902b2e8f52a3ed5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54881 "GET /session/92df518a591c0a26c902b2e8f52a3ed5/element/f.180EAE5FFDBA5F7FE0394E94E27F1887.d.B24FCA160DB8EA7BF71450283B2D2784.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54881 "GET /session/92df518a591c0a26c902b2e8f52a3ed5/element/f.180EAE5FFDBA5F7FE0394E94E27F1887.d.B24FCA160DB8EA7BF71450283B2D2784.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54881 "GET /session/92df518a591c0a26c902b2e8f52a3ed5/element/f.180EAE5FFDBA5F7FE0394E94E27F1887.d.B24FCA160DB8EA7BF71450283B2D2784.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54881 "GET /session/92df518a591c0a26c902b2e8f52a3ed5/element/f.180EAE5FFDBA5F7FE0394E94E27F1887.d.B24FCA160DB8EA7BF71450283B2D2784.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54881 "GET /session/92df518a591c0a26c902b2e8f52a3ed5/element/f.180EAE5FFDBA5F7FE0394E94E27F1887.d.B24FCA160DB8EA7BF71450283B2D2784.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54881 "DELETE /session/92df518a591c0a26c902b2e8f52a3ed5 HTTP/1.1" 200 0
