INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "GET /session/34502f1a05a4e4f3cea919d53773623e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/34502f1a05a4e4f3cea919d53773623e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/34502f1a05a4e4f3cea919d53773623e/element/f.59F7D9C31266FE3DA61AEFD6EEAF844A.d.BB8A81ADFB089456BED1B434BE32F7A8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/34502f1a05a4e4f3cea919d53773623e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/34502f1a05a4e4f3cea919d53773623e/element/f.59F7D9C31266FE3DA61AEFD6EEAF844A.d.BB8A81ADFB089456BED1B434BE32F7A8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/34502f1a05a4e4f3cea919d53773623e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/34502f1a05a4e4f3cea919d53773623e/element/f.59F7D9C31266FE3DA61AEFD6EEAF844A.d.BB8A81ADFB089456BED1B434BE32F7A8.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/34502f1a05a4e4f3cea919d53773623e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/34502f1a05a4e4f3cea919d53773623e/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/34502f1a05a4e4f3cea919d53773623e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/34502f1a05a4e4f3cea919d53773623e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "GET /session/34502f1a05a4e4f3cea919d53773623e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 589f5563ddf94788fd3dc67b8fb8598bca032521a3980f83df54e0814d13534d
DEBUG    LoginPage:login_page.py:32 login crumb: 589f5563ddf94788fd3dc67b8fb8598bca032521a3980f83df54e0814d13534d
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/34502f1a05a4e4f3cea919d53773623e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/34502f1a05a4e4f3cea919d53773623e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "GET /session/34502f1a05a4e4f3cea919d53773623e/element/f.59F7D9C31266FE3DA61AEFD6EEAF844A.d.A25E74212E0986290B9FDD318656D37E.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/34502f1a05a4e4f3cea919d53773623e/element/f.59F7D9C31266FE3DA61AEFD6EEAF844A.d.A25E74212E0986290B9FDD318656D37E.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/34502f1a05a4e4f3cea919d53773623e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/34502f1a05a4e4f3cea919d53773623e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/34502f1a05a4e4f3cea919d53773623e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/34502f1a05a4e4f3cea919d53773623e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/34502f1a05a4e4f3cea919d53773623e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/34502f1a05a4e4f3cea919d53773623e/element/f.59F7D9C31266FE3DA61AEFD6EEAF844A.d.F30A956EFF51535793B23C7D0C746911.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/34502f1a05a4e4f3cea919d53773623e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/34502f1a05a4e4f3cea919d53773623e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "GET /session/34502f1a05a4e4f3cea919d53773623e/element/f.59F7D9C31266FE3DA61AEFD6EEAF844A.d.F30A956EFF51535793B23C7D0C746911.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/34502f1a05a4e4f3cea919d53773623e/element/f.59F7D9C31266FE3DA61AEFD6EEAF844A.d.F30A956EFF51535793B23C7D0C746911.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/34502f1a05a4e4f3cea919d53773623e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/34502f1a05a4e4f3cea919d53773623e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "GET /session/34502f1a05a4e4f3cea919d53773623e/element/f.59F7D9C31266FE3DA61AEFD6EEAF844A.d.F30A956EFF51535793B23C7D0C746911.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/34502f1a05a4e4f3cea919d53773623e/element/f.59F7D9C31266FE3DA61AEFD6EEAF844A.d.F30A956EFF51535793B23C7D0C746911.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "GET /session/34502f1a05a4e4f3cea919d53773623e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "GET /session/34502f1a05a4e4f3cea919d53773623e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/34502f1a05a4e4f3cea919d53773623e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/34502f1a05a4e4f3cea919d53773623e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/34502f1a05a4e4f3cea919d53773623e/element/f.59F7D9C31266FE3DA61AEFD6EEAF844A.d.C7162A5EC3B375965ADE53D8BFCD8068.e.182/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "GET /session/34502f1a05a4e4f3cea919d53773623e/element/f.59F7D9C31266FE3DA61AEFD6EEAF844A.d.C7162A5EC3B375965ADE53D8BFCD8068.e.182/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "DELETE /session/34502f1a05a4e4f3cea919d53773623e HTTP/1.1" 200 0
