INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/1581de694813f6f66787100f9749b62b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/1581de694813f6f66787100f9749b62b/element/f.270D8343DAFCE1FA666F52B06AAC90A0.d.939307E26BAA755F4940887983CF63E0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/1581de694813f6f66787100f9749b62b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/1581de694813f6f66787100f9749b62b/element/f.270D8343DAFCE1FA666F52B06AAC90A0.d.939307E26BAA755F4940887983CF63E0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/1581de694813f6f66787100f9749b62b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/1581de694813f6f66787100f9749b62b/element/f.270D8343DAFCE1FA666F52B06AAC90A0.d.939307E26BAA755F4940887983CF63E0.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/1581de694813f6f66787100f9749b62b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/1581de694813f6f66787100f9749b62b/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/1581de694813f6f66787100f9749b62b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/1581de694813f6f66787100f9749b62b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "GET /session/1581de694813f6f66787100f9749b62b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e94c832fa9213dd1caa8c87fba138acd5d114090b8ec87c0e0d014eef0de8d54
DEBUG    LoginPage:login_page.py:32 login crumb: e94c832fa9213dd1caa8c87fba138acd5d114090b8ec87c0e0d014eef0de8d54
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/1581de694813f6f66787100f9749b62b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/1581de694813f6f66787100f9749b62b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "GET /session/1581de694813f6f66787100f9749b62b/element/f.270D8343DAFCE1FA666F52B06AAC90A0.d.A4777A083E06146907B8098EE618D40C.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/1581de694813f6f66787100f9749b62b/element/f.270D8343DAFCE1FA666F52B06AAC90A0.d.A4777A083E06146907B8098EE618D40C.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/1581de694813f6f66787100f9749b62b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/1581de694813f6f66787100f9749b62b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/1581de694813f6f66787100f9749b62b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/1581de694813f6f66787100f9749b62b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/1581de694813f6f66787100f9749b62b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/1581de694813f6f66787100f9749b62b/element/f.270D8343DAFCE1FA666F52B06AAC90A0.d.9BB658D7279BBB4C201DBAF8A13D641C.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/1581de694813f6f66787100f9749b62b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/1581de694813f6f66787100f9749b62b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "GET /session/1581de694813f6f66787100f9749b62b/element/f.270D8343DAFCE1FA666F52B06AAC90A0.d.9BB658D7279BBB4C201DBAF8A13D641C.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/1581de694813f6f66787100f9749b62b/element/f.270D8343DAFCE1FA666F52B06AAC90A0.d.9BB658D7279BBB4C201DBAF8A13D641C.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/1581de694813f6f66787100f9749b62b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/1581de694813f6f66787100f9749b62b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "GET /session/1581de694813f6f66787100f9749b62b/element/f.270D8343DAFCE1FA666F52B06AAC90A0.d.9BB658D7279BBB4C201DBAF8A13D641C.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/1581de694813f6f66787100f9749b62b/element/f.270D8343DAFCE1FA666F52B06AAC90A0.d.9BB658D7279BBB4C201DBAF8A13D641C.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "GET /session/1581de694813f6f66787100f9749b62b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "GET /session/1581de694813f6f66787100f9749b62b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/1581de694813f6f66787100f9749b62b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/1581de694813f6f66787100f9749b62b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/1581de694813f6f66787100f9749b62b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "GET /session/1581de694813f6f66787100f9749b62b/element/f.270D8343DAFCE1FA666F52B06AAC90A0.d.CF79AD01BC64D8323C28A304F78ECF0A.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/1581de694813f6f66787100f9749b62b/element/f.270D8343DAFCE1FA666F52B06AAC90A0.d.CF79AD01BC64D8323C28A304F78ECF0A.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "GET /session/1581de694813f6f66787100f9749b62b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/1581de694813f6f66787100f9749b62b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/1581de694813f6f66787100f9749b62b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "GET /session/1581de694813f6f66787100f9749b62b/element/f.270D8343DAFCE1FA666F52B06AAC90A0.d.32A54CDFC545AA693D621EC0DA0FC824.e.291/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/1581de694813f6f66787100f9749b62b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "GET /session/1581de694813f6f66787100f9749b62b/element/f.270D8343DAFCE1FA666F52B06AAC90A0.d.32A54CDFC545AA693D621EC0DA0FC824.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "DELETE /session/1581de694813f6f66787100f9749b62b HTTP/1.1" 200 0
