INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/604134f450961a9880c87e4ea7e0310d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/604134f450961a9880c87e4ea7e0310d/element/f.977F7976085AD032E1E360D0F3956535.d.EB102327A4C3A7A20693BDAAB4716AB3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/604134f450961a9880c87e4ea7e0310d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/604134f450961a9880c87e4ea7e0310d/element/f.977F7976085AD032E1E360D0F3956535.d.EB102327A4C3A7A20693BDAAB4716AB3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/604134f450961a9880c87e4ea7e0310d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/604134f450961a9880c87e4ea7e0310d/element/f.977F7976085AD032E1E360D0F3956535.d.EB102327A4C3A7A20693BDAAB4716AB3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "GET /session/604134f450961a9880c87e4ea7e0310d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "GET /session/604134f450961a9880c87e4ea7e0310d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "GET /session/604134f450961a9880c87e4ea7e0310d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 060b5f0bfa1403e77347ed2a04fb66baa9f97eb954041d30a33ef9fc56bb0b3b
DEBUG    LoginPage:login_page.py:32 login crumb: 060b5f0bfa1403e77347ed2a04fb66baa9f97eb954041d30a33ef9fc56bb0b3b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/604134f450961a9880c87e4ea7e0310d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/604134f450961a9880c87e4ea7e0310d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "GET /session/604134f450961a9880c87e4ea7e0310d/element/f.977F7976085AD032E1E360D0F3956535.d.19CD91F5310AEE1BD7474BD892942A35.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/604134f450961a9880c87e4ea7e0310d/element/f.977F7976085AD032E1E360D0F3956535.d.19CD91F5310AEE1BD7474BD892942A35.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/604134f450961a9880c87e4ea7e0310d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/604134f450961a9880c87e4ea7e0310d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/604134f450961a9880c87e4ea7e0310d/element/f.977F7976085AD032E1E360D0F3956535.d.FBCD9FD9768EE3DD6DA6D706AD06B227.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/604134f450961a9880c87e4ea7e0310d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/604134f450961a9880c87e4ea7e0310d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "GET /session/604134f450961a9880c87e4ea7e0310d/element/f.977F7976085AD032E1E360D0F3956535.d.FBCD9FD9768EE3DD6DA6D706AD06B227.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/604134f450961a9880c87e4ea7e0310d/element/f.977F7976085AD032E1E360D0F3956535.d.FBCD9FD9768EE3DD6DA6D706AD06B227.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/604134f450961a9880c87e4ea7e0310d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/604134f450961a9880c87e4ea7e0310d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "GET /session/604134f450961a9880c87e4ea7e0310d/element/f.977F7976085AD032E1E360D0F3956535.d.FBCD9FD9768EE3DD6DA6D706AD06B227.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/604134f450961a9880c87e4ea7e0310d/element/f.977F7976085AD032E1E360D0F3956535.d.FBCD9FD9768EE3DD6DA6D706AD06B227.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "GET /session/604134f450961a9880c87e4ea7e0310d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "GET /session/604134f450961a9880c87e4ea7e0310d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/604134f450961a9880c87e4ea7e0310d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/604134f450961a9880c87e4ea7e0310d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/604134f450961a9880c87e4ea7e0310d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/604134f450961a9880c87e4ea7e0310d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/604134f450961a9880c87e4ea7e0310d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/604134f450961a9880c87e4ea7e0310d/element/f.977F7976085AD032E1E360D0F3956535.d.34AD636BEC4C09F78859FE106D7C3E5B.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/604134f450961a9880c87e4ea7e0310d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/604134f450961a9880c87e4ea7e0310d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "GET /session/604134f450961a9880c87e4ea7e0310d/element/f.977F7976085AD032E1E360D0F3956535.d.34AD636BEC4C09F78859FE106D7C3E5B.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/604134f450961a9880c87e4ea7e0310d/element/f.977F7976085AD032E1E360D0F3956535.d.34AD636BEC4C09F78859FE106D7C3E5B.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "POST /session/604134f450961a9880c87e4ea7e0310d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "GET /session/604134f450961a9880c87e4ea7e0310d/element/f.977F7976085AD032E1E360D0F3956535.d.34AD636BEC4C09F78859FE106D7C3E5B.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53551 "DELETE /session/604134f450961a9880c87e4ea7e0310d HTTP/1.1" 200 0
