INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55471 "GET /session/498fc9f12870ccf2061a8ec8fa8bf203/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55471 "POST /session/498fc9f12870ccf2061a8ec8fa8bf203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55471 "POST /session/498fc9f12870ccf2061a8ec8fa8bf203/element/f.0F297D0B0E0057B73749ED1BFF324389.d.10547BE756AD3960E51C9FC3C9BA230C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55471 "POST /session/498fc9f12870ccf2061a8ec8fa8bf203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55471 "POST /session/498fc9f12870ccf2061a8ec8fa8bf203/element/f.0F297D0B0E0057B73749ED1BFF324389.d.10547BE756AD3960E51C9FC3C9BA230C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55471 "POST /session/498fc9f12870ccf2061a8ec8fa8bf203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55471 "POST /session/498fc9f12870ccf2061a8ec8fa8bf203/element/f.0F297D0B0E0057B73749ED1BFF324389.d.10547BE756AD3960E51C9FC3C9BA230C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55471 "GET /session/498fc9f12870ccf2061a8ec8fa8bf203/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55471 "GET /session/498fc9f12870ccf2061a8ec8fa8bf203/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ea5cb059e1aa2e979558c0b4fd8fbf10a9862b97cb235534dd62ea4ec4aeb5b5
DEBUG    LoginPage:login_page.py:32 login crumb: ea5cb059e1aa2e979558c0b4fd8fbf10a9862b97cb235534dd62ea4ec4aeb5b5
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55471 "POST /session/498fc9f12870ccf2061a8ec8fa8bf203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55471 "POST /session/498fc9f12870ccf2061a8ec8fa8bf203/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55471 "GET /session/498fc9f12870ccf2061a8ec8fa8bf203/element/f.0F297D0B0E0057B73749ED1BFF324389.d.17782883DA2EAF3C56B734F78EA633E8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55471 "POST /session/498fc9f12870ccf2061a8ec8fa8bf203/element/f.0F297D0B0E0057B73749ED1BFF324389.d.17782883DA2EAF3C56B734F78EA633E8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55471 "POST /session/498fc9f12870ccf2061a8ec8fa8bf203/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55471 "POST /session/498fc9f12870ccf2061a8ec8fa8bf203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55471 "POST /session/498fc9f12870ccf2061a8ec8fa8bf203/element/f.0F297D0B0E0057B73749ED1BFF324389.d.0FE56C4FC706F2B482B7FC41EB50E8DB.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55471 "POST /session/498fc9f12870ccf2061a8ec8fa8bf203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55471 "POST /session/498fc9f12870ccf2061a8ec8fa8bf203/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55471 "GET /session/498fc9f12870ccf2061a8ec8fa8bf203/element/f.0F297D0B0E0057B73749ED1BFF324389.d.0FE56C4FC706F2B482B7FC41EB50E8DB.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55471 "POST /session/498fc9f12870ccf2061a8ec8fa8bf203/element/f.0F297D0B0E0057B73749ED1BFF324389.d.0FE56C4FC706F2B482B7FC41EB50E8DB.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55471 "POST /session/498fc9f12870ccf2061a8ec8fa8bf203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55471 "POST /session/498fc9f12870ccf2061a8ec8fa8bf203/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55471 "GET /session/498fc9f12870ccf2061a8ec8fa8bf203/element/f.0F297D0B0E0057B73749ED1BFF324389.d.0FE56C4FC706F2B482B7FC41EB50E8DB.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55471 "POST /session/498fc9f12870ccf2061a8ec8fa8bf203/element/f.0F297D0B0E0057B73749ED1BFF324389.d.0FE56C4FC706F2B482B7FC41EB50E8DB.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55471 "GET /session/498fc9f12870ccf2061a8ec8fa8bf203/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55471 "POST /session/498fc9f12870ccf2061a8ec8fa8bf203/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55471 "POST /session/498fc9f12870ccf2061a8ec8fa8bf203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55471 "POST /session/498fc9f12870ccf2061a8ec8fa8bf203/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55471 "GET /session/498fc9f12870ccf2061a8ec8fa8bf203/element/f.0F297D0B0E0057B73749ED1BFF324389.d.AE170110FFD6A572872C33D79C6792E5.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55471 "POST /session/498fc9f12870ccf2061a8ec8fa8bf203/element/f.0F297D0B0E0057B73749ED1BFF324389.d.AE170110FFD6A572872C33D79C6792E5.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55471 "GET /session/498fc9f12870ccf2061a8ec8fa8bf203/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55471 "GET /session/498fc9f12870ccf2061a8ec8fa8bf203/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55471 "POST /session/498fc9f12870ccf2061a8ec8fa8bf203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55471 "POST /session/498fc9f12870ccf2061a8ec8fa8bf203/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55471 "GET /session/498fc9f12870ccf2061a8ec8fa8bf203/element/f.0F297D0B0E0057B73749ED1BFF324389.d.3469D191FBC410ABBDFA99EC3D64F0A6.e.288/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55471 "POST /session/498fc9f12870ccf2061a8ec8fa8bf203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55471 "GET /session/498fc9f12870ccf2061a8ec8fa8bf203/element/f.0F297D0B0E0057B73749ED1BFF324389.d.3469D191FBC410ABBDFA99EC3D64F0A6.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55471 "DELETE /session/498fc9f12870ccf2061a8ec8fa8bf203 HTTP/1.1" 200 0
