INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "GET /session/75155ec60e9925fe9ae4cc28f4789b99/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/75155ec60e9925fe9ae4cc28f4789b99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/75155ec60e9925fe9ae4cc28f4789b99/element/f.2FC17829476563FFAE2235838F3657E1.d.360C7DE89731200FD00AE10DC48B5695.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/75155ec60e9925fe9ae4cc28f4789b99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/75155ec60e9925fe9ae4cc28f4789b99/element/f.2FC17829476563FFAE2235838F3657E1.d.360C7DE89731200FD00AE10DC48B5695.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/75155ec60e9925fe9ae4cc28f4789b99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/75155ec60e9925fe9ae4cc28f4789b99/element/f.2FC17829476563FFAE2235838F3657E1.d.360C7DE89731200FD00AE10DC48B5695.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "GET /session/75155ec60e9925fe9ae4cc28f4789b99/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "GET /session/75155ec60e9925fe9ae4cc28f4789b99/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5a7586fc778286aef521e169e1d39beaffd7f3201e145105e5ab28ccb680d446
DEBUG    LoginPage:login_page.py:32 login crumb: 5a7586fc778286aef521e169e1d39beaffd7f3201e145105e5ab28ccb680d446
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/75155ec60e9925fe9ae4cc28f4789b99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/75155ec60e9925fe9ae4cc28f4789b99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "GET /session/75155ec60e9925fe9ae4cc28f4789b99/element/f.2FC17829476563FFAE2235838F3657E1.d.442511D14B3FE52ED188A5163BD9760B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/75155ec60e9925fe9ae4cc28f4789b99/element/f.2FC17829476563FFAE2235838F3657E1.d.442511D14B3FE52ED188A5163BD9760B.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/75155ec60e9925fe9ae4cc28f4789b99/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/75155ec60e9925fe9ae4cc28f4789b99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/75155ec60e9925fe9ae4cc28f4789b99/element/f.2FC17829476563FFAE2235838F3657E1.d.B8F43E0934B3CFF6DACBD16EB6446601.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/75155ec60e9925fe9ae4cc28f4789b99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/75155ec60e9925fe9ae4cc28f4789b99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "GET /session/75155ec60e9925fe9ae4cc28f4789b99/element/f.2FC17829476563FFAE2235838F3657E1.d.B8F43E0934B3CFF6DACBD16EB6446601.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/75155ec60e9925fe9ae4cc28f4789b99/element/f.2FC17829476563FFAE2235838F3657E1.d.B8F43E0934B3CFF6DACBD16EB6446601.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/75155ec60e9925fe9ae4cc28f4789b99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/75155ec60e9925fe9ae4cc28f4789b99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "GET /session/75155ec60e9925fe9ae4cc28f4789b99/element/f.2FC17829476563FFAE2235838F3657E1.d.B8F43E0934B3CFF6DACBD16EB6446601.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/75155ec60e9925fe9ae4cc28f4789b99/element/f.2FC17829476563FFAE2235838F3657E1.d.B8F43E0934B3CFF6DACBD16EB6446601.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "GET /session/75155ec60e9925fe9ae4cc28f4789b99/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "GET /session/75155ec60e9925fe9ae4cc28f4789b99/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/75155ec60e9925fe9ae4cc28f4789b99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/75155ec60e9925fe9ae4cc28f4789b99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/75155ec60e9925fe9ae4cc28f4789b99/element/f.2FC17829476563FFAE2235838F3657E1.d.BE417467AA957F0D1FB87AE4C1C9CAA2.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/75155ec60e9925fe9ae4cc28f4789b99/element/f.2FC17829476563FFAE2235838F3657E1.d.BE417467AA957F0D1FB87AE4C1C9CAA2.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "GET /session/75155ec60e9925fe9ae4cc28f4789b99/element/f.2FC17829476563FFAE2235838F3657E1.d.BE417467AA957F0D1FB87AE4C1C9CAA2.e.160/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "DELETE /session/75155ec60e9925fe9ae4cc28f4789b99 HTTP/1.1" 200 0
