INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "GET /session/c9a4f7d5382009e32a2a4afd60b5d403/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/c9a4f7d5382009e32a2a4afd60b5d403/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/c9a4f7d5382009e32a2a4afd60b5d403/element/f.72058CBFD3F3214E07A7669A8144D0C1.d.D8E463015697D1B10D81B1F28877FC65.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/c9a4f7d5382009e32a2a4afd60b5d403/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/c9a4f7d5382009e32a2a4afd60b5d403/element/f.72058CBFD3F3214E07A7669A8144D0C1.d.D8E463015697D1B10D81B1F28877FC65.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/c9a4f7d5382009e32a2a4afd60b5d403/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/c9a4f7d5382009e32a2a4afd60b5d403/element/f.72058CBFD3F3214E07A7669A8144D0C1.d.D8E463015697D1B10D81B1F28877FC65.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "GET /session/c9a4f7d5382009e32a2a4afd60b5d403/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "GET /session/c9a4f7d5382009e32a2a4afd60b5d403/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8863e5d985f440621ba01ee1d328f31e0eee015397ac8f8938f04817187b50eb
DEBUG    LoginPage:login_page.py:32 login crumb: 8863e5d985f440621ba01ee1d328f31e0eee015397ac8f8938f04817187b50eb
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/c9a4f7d5382009e32a2a4afd60b5d403/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/c9a4f7d5382009e32a2a4afd60b5d403/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "GET /session/c9a4f7d5382009e32a2a4afd60b5d403/element/f.72058CBFD3F3214E07A7669A8144D0C1.d.521971B4AE3C76D5E89CAABDD9F4C747.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/c9a4f7d5382009e32a2a4afd60b5d403/element/f.72058CBFD3F3214E07A7669A8144D0C1.d.521971B4AE3C76D5E89CAABDD9F4C747.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/c9a4f7d5382009e32a2a4afd60b5d403/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/c9a4f7d5382009e32a2a4afd60b5d403/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/c9a4f7d5382009e32a2a4afd60b5d403/element/f.72058CBFD3F3214E07A7669A8144D0C1.d.44ED8CEA97A67BBA15272566AB9DF31C.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/c9a4f7d5382009e32a2a4afd60b5d403/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/c9a4f7d5382009e32a2a4afd60b5d403/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "GET /session/c9a4f7d5382009e32a2a4afd60b5d403/element/f.72058CBFD3F3214E07A7669A8144D0C1.d.44ED8CEA97A67BBA15272566AB9DF31C.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/c9a4f7d5382009e32a2a4afd60b5d403/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/c9a4f7d5382009e32a2a4afd60b5d403/element/f.72058CBFD3F3214E07A7669A8144D0C1.d.44ED8CEA97A67BBA15272566AB9DF31C.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/c9a4f7d5382009e32a2a4afd60b5d403/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/c9a4f7d5382009e32a2a4afd60b5d403/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "GET /session/c9a4f7d5382009e32a2a4afd60b5d403/element/f.72058CBFD3F3214E07A7669A8144D0C1.d.44ED8CEA97A67BBA15272566AB9DF31C.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/c9a4f7d5382009e32a2a4afd60b5d403/element/f.72058CBFD3F3214E07A7669A8144D0C1.d.44ED8CEA97A67BBA15272566AB9DF31C.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "GET /session/c9a4f7d5382009e32a2a4afd60b5d403/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/c9a4f7d5382009e32a2a4afd60b5d403/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/c9a4f7d5382009e32a2a4afd60b5d403/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "GET /session/c9a4f7d5382009e32a2a4afd60b5d403/element/f.72058CBFD3F3214E07A7669A8144D0C1.d.258338B18A2AA9DAD4BE62199B5868B7.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/c9a4f7d5382009e32a2a4afd60b5d403/element/f.72058CBFD3F3214E07A7669A8144D0C1.d.258338B18A2AA9DAD4BE62199B5868B7.e.271/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/c9a4f7d5382009e32a2a4afd60b5d403/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/c9a4f7d5382009e32a2a4afd60b5d403/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "GET /session/c9a4f7d5382009e32a2a4afd60b5d403/element/f.72058CBFD3F3214E07A7669A8144D0C1.d.258338B18A2AA9DAD4BE62199B5868B7.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/c9a4f7d5382009e32a2a4afd60b5d403/element/f.72058CBFD3F3214E07A7669A8144D0C1.d.258338B18A2AA9DAD4BE62199B5868B7.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "GET /session/c9a4f7d5382009e32a2a4afd60b5d403/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "GET /session/c9a4f7d5382009e32a2a4afd60b5d403/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/c9a4f7d5382009e32a2a4afd60b5d403/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/c9a4f7d5382009e32a2a4afd60b5d403/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "GET /session/c9a4f7d5382009e32a2a4afd60b5d403/element/f.72058CBFD3F3214E07A7669A8144D0C1.d.640C7864042E119892E65154D3AB1DF0.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/c9a4f7d5382009e32a2a4afd60b5d403/element/f.72058CBFD3F3214E07A7669A8144D0C1.d.640C7864042E119892E65154D3AB1DF0.e.304/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "GET /session/c9a4f7d5382009e32a2a4afd60b5d403/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/c9a4f7d5382009e32a2a4afd60b5d403/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/c9a4f7d5382009e32a2a4afd60b5d403/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "GET /session/c9a4f7d5382009e32a2a4afd60b5d403/element/f.72058CBFD3F3214E07A7669A8144D0C1.d.0F89432674F77B80A5D12919A0B67F59.e.472/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/c9a4f7d5382009e32a2a4afd60b5d403/element/f.72058CBFD3F3214E07A7669A8144D0C1.d.0F89432674F77B80A5D12919A0B67F59.e.472/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/c9a4f7d5382009e32a2a4afd60b5d403/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/c9a4f7d5382009e32a2a4afd60b5d403/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "GET /session/c9a4f7d5382009e32a2a4afd60b5d403/element/f.72058CBFD3F3214E07A7669A8144D0C1.d.0F89432674F77B80A5D12919A0B67F59.e.485/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/c9a4f7d5382009e32a2a4afd60b5d403/element/f.72058CBFD3F3214E07A7669A8144D0C1.d.0F89432674F77B80A5D12919A0B67F59.e.485/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "GET /session/c9a4f7d5382009e32a2a4afd60b5d403/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "GET /session/c9a4f7d5382009e32a2a4afd60b5d403/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/c9a4f7d5382009e32a2a4afd60b5d403/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/c9a4f7d5382009e32a2a4afd60b5d403/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/c9a4f7d5382009e32a2a4afd60b5d403/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "DELETE /session/c9a4f7d5382009e32a2a4afd60b5d403 HTTP/1.1" 200 0
