INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43865 "POST /session/c70be93dccf5c7bb06797c109aaca55d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43865 "POST /session/c70be93dccf5c7bb06797c109aaca55d/element/f.CFCEE28A2E9C2E32DAE7575ADF7DFFE6.d.B9F9AE3D4F421CD6E99BDA5A5EEA0A38.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43865 "POST /session/c70be93dccf5c7bb06797c109aaca55d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43865 "POST /session/c70be93dccf5c7bb06797c109aaca55d/element/f.CFCEE28A2E9C2E32DAE7575ADF7DFFE6.d.B9F9AE3D4F421CD6E99BDA5A5EEA0A38.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43865 "POST /session/c70be93dccf5c7bb06797c109aaca55d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43865 "POST /session/c70be93dccf5c7bb06797c109aaca55d/element/f.CFCEE28A2E9C2E32DAE7575ADF7DFFE6.d.B9F9AE3D4F421CD6E99BDA5A5EEA0A38.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43865 "GET /session/c70be93dccf5c7bb06797c109aaca55d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43865 "GET /session/c70be93dccf5c7bb06797c109aaca55d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43865 "GET /session/c70be93dccf5c7bb06797c109aaca55d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f2b93c4cdd36aee4ec4e02e15cbbffc09d2161ca7a772d5ecddc0c63c134f2fb
DEBUG    LoginPage:login_page.py:32 login crumb: f2b93c4cdd36aee4ec4e02e15cbbffc09d2161ca7a772d5ecddc0c63c134f2fb
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43865 "POST /session/c70be93dccf5c7bb06797c109aaca55d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43865 "POST /session/c70be93dccf5c7bb06797c109aaca55d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43865 "GET /session/c70be93dccf5c7bb06797c109aaca55d/element/f.CFCEE28A2E9C2E32DAE7575ADF7DFFE6.d.7ADFADADADCCD18298DB9B41D51C2FAB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43865 "POST /session/c70be93dccf5c7bb06797c109aaca55d/element/f.CFCEE28A2E9C2E32DAE7575ADF7DFFE6.d.7ADFADADADCCD18298DB9B41D51C2FAB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43865 "POST /session/c70be93dccf5c7bb06797c109aaca55d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43865 "POST /session/c70be93dccf5c7bb06797c109aaca55d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43865 "POST /session/c70be93dccf5c7bb06797c109aaca55d/element/f.CFCEE28A2E9C2E32DAE7575ADF7DFFE6.d.AA5A03D47A93E846D572CAC69524DB09.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43865 "POST /session/c70be93dccf5c7bb06797c109aaca55d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43865 "POST /session/c70be93dccf5c7bb06797c109aaca55d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43865 "GET /session/c70be93dccf5c7bb06797c109aaca55d/element/f.CFCEE28A2E9C2E32DAE7575ADF7DFFE6.d.AA5A03D47A93E846D572CAC69524DB09.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43865 "POST /session/c70be93dccf5c7bb06797c109aaca55d/element/f.CFCEE28A2E9C2E32DAE7575ADF7DFFE6.d.AA5A03D47A93E846D572CAC69524DB09.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43865 "POST /session/c70be93dccf5c7bb06797c109aaca55d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43865 "POST /session/c70be93dccf5c7bb06797c109aaca55d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43865 "GET /session/c70be93dccf5c7bb06797c109aaca55d/element/f.CFCEE28A2E9C2E32DAE7575ADF7DFFE6.d.AA5A03D47A93E846D572CAC69524DB09.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43865 "POST /session/c70be93dccf5c7bb06797c109aaca55d/element/f.CFCEE28A2E9C2E32DAE7575ADF7DFFE6.d.AA5A03D47A93E846D572CAC69524DB09.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43865 "POST /session/c70be93dccf5c7bb06797c109aaca55d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43865 "POST /session/c70be93dccf5c7bb06797c109aaca55d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43865 "GET /session/c70be93dccf5c7bb06797c109aaca55d/element/f.CFCEE28A2E9C2E32DAE7575ADF7DFFE6.d.80EF5CEB8A5319E095D46255D11B1C9D.e.142/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43865 "GET /session/c70be93dccf5c7bb06797c109aaca55d/element/f.CFCEE28A2E9C2E32DAE7575ADF7DFFE6.d.80EF5CEB8A5319E095D46255D11B1C9D.e.148/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43865 "GET /session/c70be93dccf5c7bb06797c109aaca55d/element/f.CFCEE28A2E9C2E32DAE7575ADF7DFFE6.d.80EF5CEB8A5319E095D46255D11B1C9D.e.150/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43865 "GET /session/c70be93dccf5c7bb06797c109aaca55d/element/f.CFCEE28A2E9C2E32DAE7575ADF7DFFE6.d.80EF5CEB8A5319E095D46255D11B1C9D.e.151/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43865 "GET /session/c70be93dccf5c7bb06797c109aaca55d/element/f.CFCEE28A2E9C2E32DAE7575ADF7DFFE6.d.80EF5CEB8A5319E095D46255D11B1C9D.e.154/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43865 "DELETE /session/c70be93dccf5c7bb06797c109aaca55d HTTP/1.1" 200 0
