INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "GET /session/dc4c63c6c2632cd431065737c4d6a29e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "POST /session/dc4c63c6c2632cd431065737c4d6a29e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "POST /session/dc4c63c6c2632cd431065737c4d6a29e/element/f.0987A21E7E9FB5A55C9C3B7E5D45531A.d.DCFBC45FC7E105CB82BEC3C89F70D1B2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "POST /session/dc4c63c6c2632cd431065737c4d6a29e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "POST /session/dc4c63c6c2632cd431065737c4d6a29e/element/f.0987A21E7E9FB5A55C9C3B7E5D45531A.d.DCFBC45FC7E105CB82BEC3C89F70D1B2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "POST /session/dc4c63c6c2632cd431065737c4d6a29e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "POST /session/dc4c63c6c2632cd431065737c4d6a29e/element/f.0987A21E7E9FB5A55C9C3B7E5D45531A.d.DCFBC45FC7E105CB82BEC3C89F70D1B2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "GET /session/dc4c63c6c2632cd431065737c4d6a29e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "GET /session/dc4c63c6c2632cd431065737c4d6a29e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8f82ff2b495659d99d37ba91dcbe3239cf987f2ca524d97370f805881afe709e
DEBUG    LoginPage:login_page.py:32 login crumb: 8f82ff2b495659d99d37ba91dcbe3239cf987f2ca524d97370f805881afe709e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "POST /session/dc4c63c6c2632cd431065737c4d6a29e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "POST /session/dc4c63c6c2632cd431065737c4d6a29e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "GET /session/dc4c63c6c2632cd431065737c4d6a29e/element/f.0987A21E7E9FB5A55C9C3B7E5D45531A.d.E086A2E9A980E34B58BA9F67B2FE365B.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "POST /session/dc4c63c6c2632cd431065737c4d6a29e/element/f.0987A21E7E9FB5A55C9C3B7E5D45531A.d.E086A2E9A980E34B58BA9F67B2FE365B.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "POST /session/dc4c63c6c2632cd431065737c4d6a29e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "POST /session/dc4c63c6c2632cd431065737c4d6a29e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "POST /session/dc4c63c6c2632cd431065737c4d6a29e/element/f.0987A21E7E9FB5A55C9C3B7E5D45531A.d.F478A036137C45F2F3AB7722E97C5F60.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "POST /session/dc4c63c6c2632cd431065737c4d6a29e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "POST /session/dc4c63c6c2632cd431065737c4d6a29e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "GET /session/dc4c63c6c2632cd431065737c4d6a29e/element/f.0987A21E7E9FB5A55C9C3B7E5D45531A.d.F478A036137C45F2F3AB7722E97C5F60.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "POST /session/dc4c63c6c2632cd431065737c4d6a29e/element/f.0987A21E7E9FB5A55C9C3B7E5D45531A.d.F478A036137C45F2F3AB7722E97C5F60.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "POST /session/dc4c63c6c2632cd431065737c4d6a29e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "POST /session/dc4c63c6c2632cd431065737c4d6a29e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "GET /session/dc4c63c6c2632cd431065737c4d6a29e/element/f.0987A21E7E9FB5A55C9C3B7E5D45531A.d.F478A036137C45F2F3AB7722E97C5F60.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "POST /session/dc4c63c6c2632cd431065737c4d6a29e/element/f.0987A21E7E9FB5A55C9C3B7E5D45531A.d.F478A036137C45F2F3AB7722E97C5F60.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "GET /session/dc4c63c6c2632cd431065737c4d6a29e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "GET /session/dc4c63c6c2632cd431065737c4d6a29e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "POST /session/dc4c63c6c2632cd431065737c4d6a29e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "POST /session/dc4c63c6c2632cd431065737c4d6a29e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "GET /session/dc4c63c6c2632cd431065737c4d6a29e/element/f.0987A21E7E9FB5A55C9C3B7E5D45531A.d.774C1DA49987E401C6F7497DA4A2FBA4.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "POST /session/dc4c63c6c2632cd431065737c4d6a29e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "POST /session/dc4c63c6c2632cd431065737c4d6a29e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "POST /session/dc4c63c6c2632cd431065737c4d6a29e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "POST /session/dc4c63c6c2632cd431065737c4d6a29e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "POST /session/dc4c63c6c2632cd431065737c4d6a29e/element/f.0987A21E7E9FB5A55C9C3B7E5D45531A.d.774C1DA49987E401C6F7497DA4A2FBA4.e.263/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "POST /session/dc4c63c6c2632cd431065737c4d6a29e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "POST /session/dc4c63c6c2632cd431065737c4d6a29e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "GET /session/dc4c63c6c2632cd431065737c4d6a29e/element/f.0987A21E7E9FB5A55C9C3B7E5D45531A.d.774C1DA49987E401C6F7497DA4A2FBA4.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "POST /session/dc4c63c6c2632cd431065737c4d6a29e/element/f.0987A21E7E9FB5A55C9C3B7E5D45531A.d.774C1DA49987E401C6F7497DA4A2FBA4.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "GET /session/dc4c63c6c2632cd431065737c4d6a29e/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "POST /session/dc4c63c6c2632cd431065737c4d6a29e/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "POST /session/dc4c63c6c2632cd431065737c4d6a29e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "POST /session/dc4c63c6c2632cd431065737c4d6a29e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "POST /session/dc4c63c6c2632cd431065737c4d6a29e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "GET /session/dc4c63c6c2632cd431065737c4d6a29e/element/f.0987A21E7E9FB5A55C9C3B7E5D45531A.d.774C1DA49987E401C6F7497DA4A2FBA4.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53143 "DELETE /session/dc4c63c6c2632cd431065737c4d6a29e HTTP/1.1" 200 0
