INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56763 "GET /session/1c9cb6d4350a93e9277743da2e9f1aa0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56763 "POST /session/1c9cb6d4350a93e9277743da2e9f1aa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56763 "POST /session/1c9cb6d4350a93e9277743da2e9f1aa0/element/f.1344FA2FA2FB5A31C94EC10DC9143727.d.5114C59A907CE6A8AEE565BF85138803.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56763 "POST /session/1c9cb6d4350a93e9277743da2e9f1aa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56763 "POST /session/1c9cb6d4350a93e9277743da2e9f1aa0/element/f.1344FA2FA2FB5A31C94EC10DC9143727.d.5114C59A907CE6A8AEE565BF85138803.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56763 "POST /session/1c9cb6d4350a93e9277743da2e9f1aa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56763 "POST /session/1c9cb6d4350a93e9277743da2e9f1aa0/element/f.1344FA2FA2FB5A31C94EC10DC9143727.d.5114C59A907CE6A8AEE565BF85138803.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56763 "GET /session/1c9cb6d4350a93e9277743da2e9f1aa0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56763 "GET /session/1c9cb6d4350a93e9277743da2e9f1aa0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b4be00921273626aa5913d74e2f1731c986944ab965f6ff54a5d056290a425ba
DEBUG    LoginPage:login_page.py:32 login crumb: b4be00921273626aa5913d74e2f1731c986944ab965f6ff54a5d056290a425ba
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56763 "POST /session/1c9cb6d4350a93e9277743da2e9f1aa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56763 "POST /session/1c9cb6d4350a93e9277743da2e9f1aa0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56763 "GET /session/1c9cb6d4350a93e9277743da2e9f1aa0/element/f.1344FA2FA2FB5A31C94EC10DC9143727.d.1F589F5397B0F933AC66B7F29A875224.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56763 "POST /session/1c9cb6d4350a93e9277743da2e9f1aa0/element/f.1344FA2FA2FB5A31C94EC10DC9143727.d.1F589F5397B0F933AC66B7F29A875224.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56763 "POST /session/1c9cb6d4350a93e9277743da2e9f1aa0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56763 "POST /session/1c9cb6d4350a93e9277743da2e9f1aa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56763 "POST /session/1c9cb6d4350a93e9277743da2e9f1aa0/element/f.1344FA2FA2FB5A31C94EC10DC9143727.d.DA84CEF579462D0F902D0BB949B1475F.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56763 "POST /session/1c9cb6d4350a93e9277743da2e9f1aa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56763 "POST /session/1c9cb6d4350a93e9277743da2e9f1aa0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56763 "GET /session/1c9cb6d4350a93e9277743da2e9f1aa0/element/f.1344FA2FA2FB5A31C94EC10DC9143727.d.DA84CEF579462D0F902D0BB949B1475F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56763 "POST /session/1c9cb6d4350a93e9277743da2e9f1aa0/element/f.1344FA2FA2FB5A31C94EC10DC9143727.d.DA84CEF579462D0F902D0BB949B1475F.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56763 "POST /session/1c9cb6d4350a93e9277743da2e9f1aa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56763 "POST /session/1c9cb6d4350a93e9277743da2e9f1aa0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56763 "GET /session/1c9cb6d4350a93e9277743da2e9f1aa0/element/f.1344FA2FA2FB5A31C94EC10DC9143727.d.DA84CEF579462D0F902D0BB949B1475F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56763 "POST /session/1c9cb6d4350a93e9277743da2e9f1aa0/element/f.1344FA2FA2FB5A31C94EC10DC9143727.d.DA84CEF579462D0F902D0BB949B1475F.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56763 "POST /session/1c9cb6d4350a93e9277743da2e9f1aa0/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56763 "POST /session/1c9cb6d4350a93e9277743da2e9f1aa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56763 "POST /session/1c9cb6d4350a93e9277743da2e9f1aa0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56763 "POST /session/1c9cb6d4350a93e9277743da2e9f1aa0/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56763 "POST /session/1c9cb6d4350a93e9277743da2e9f1aa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56763 "POST /session/1c9cb6d4350a93e9277743da2e9f1aa0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56763 "GET /session/1c9cb6d4350a93e9277743da2e9f1aa0/element/f.1344FA2FA2FB5A31C94EC10DC9143727.d.08995DC7030A8BD2EBC430A6A33A4928.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56763 "DELETE /session/1c9cb6d4350a93e9277743da2e9f1aa0 HTTP/1.1" 200 0
