INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element/f.80BBEA41F619EA4E5B74BAFA43233205.d.23E256782FB27ADD6485D1D70FE5E803.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element/f.80BBEA41F619EA4E5B74BAFA43233205.d.23E256782FB27ADD6485D1D70FE5E803.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element/f.80BBEA41F619EA4E5B74BAFA43233205.d.23E256782FB27ADD6485D1D70FE5E803.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "GET /session/2518e9583ce613f351e76bf07d8e60e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "GET /session/2518e9583ce613f351e76bf07d8e60e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "GET /session/2518e9583ce613f351e76bf07d8e60e5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 18c1b8410b16daff36e6fff4d774b5a1ce3c37eccb5bde4e5ef0f2a8bd6a07d7
DEBUG    LoginPage:login_page.py:32 login crumb: 18c1b8410b16daff36e6fff4d774b5a1ce3c37eccb5bde4e5ef0f2a8bd6a07d7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "GET /session/2518e9583ce613f351e76bf07d8e60e5/element/f.80BBEA41F619EA4E5B74BAFA43233205.d.4D372DE4DE0181A6FF700342F8B808D4.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element/f.80BBEA41F619EA4E5B74BAFA43233205.d.4D372DE4DE0181A6FF700342F8B808D4.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element/f.80BBEA41F619EA4E5B74BAFA43233205.d.687D5259D26219263FCBCA0B25B58DD4.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "GET /session/2518e9583ce613f351e76bf07d8e60e5/element/f.80BBEA41F619EA4E5B74BAFA43233205.d.687D5259D26219263FCBCA0B25B58DD4.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element/f.80BBEA41F619EA4E5B74BAFA43233205.d.687D5259D26219263FCBCA0B25B58DD4.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "GET /session/2518e9583ce613f351e76bf07d8e60e5/element/f.80BBEA41F619EA4E5B74BAFA43233205.d.687D5259D26219263FCBCA0B25B58DD4.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element/f.80BBEA41F619EA4E5B74BAFA43233205.d.687D5259D26219263FCBCA0B25B58DD4.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "GET /session/2518e9583ce613f351e76bf07d8e60e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "GET /session/2518e9583ce613f351e76bf07d8e60e5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "GET /session/2518e9583ce613f351e76bf07d8e60e5/element/f.80BBEA41F619EA4E5B74BAFA43233205.d.19C9A89F7589D0C13F9C1EBCC2DE14F5.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element/f.80BBEA41F619EA4E5B74BAFA43233205.d.19C9A89F7589D0C13F9C1EBCC2DE14F5.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "GET /session/2518e9583ce613f351e76bf07d8e60e5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "GET /session/2518e9583ce613f351e76bf07d8e60e5/element/f.80BBEA41F619EA4E5B74BAFA43233205.d.CA6051394A4A49E7ECFAFCA7552B0636.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element/f.80BBEA41F619EA4E5B74BAFA43233205.d.CA6051394A4A49E7ECFAFCA7552B0636.e.289/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element/f.80BBEA41F619EA4E5B74BAFA43233205.d.81A9EB6324B435D2012563A347839526.e.299/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "GET /session/2518e9583ce613f351e76bf07d8e60e5/element/f.80BBEA41F619EA4E5B74BAFA43233205.d.81A9EB6324B435D2012563A347839526.e.350/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element/f.80BBEA41F619EA4E5B74BAFA43233205.d.81A9EB6324B435D2012563A347839526.e.350/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "GET /session/2518e9583ce613f351e76bf07d8e60e5/element/f.80BBEA41F619EA4E5B74BAFA43233205.d.81A9EB6324B435D2012563A347839526.e.351/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element/f.80BBEA41F619EA4E5B74BAFA43233205.d.81A9EB6324B435D2012563A347839526.e.351/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "GET /session/2518e9583ce613f351e76bf07d8e60e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "GET /session/2518e9583ce613f351e76bf07d8e60e5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "GET /session/2518e9583ce613f351e76bf07d8e60e5/element/f.80BBEA41F619EA4E5B74BAFA43233205.d.D2DC71557F102D1613CBA10781013A23.e.416/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element/f.80BBEA41F619EA4E5B74BAFA43233205.d.D2DC71557F102D1613CBA10781013A23.e.416/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "GET /session/2518e9583ce613f351e76bf07d8e60e5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "GET /session/2518e9583ce613f351e76bf07d8e60e5/element/f.80BBEA41F619EA4E5B74BAFA43233205.d.43D3AD7D536ACAE7580F7AE908DFB5ED.e.463/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element/f.80BBEA41F619EA4E5B74BAFA43233205.d.43D3AD7D536ACAE7580F7AE908DFB5ED.e.463/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "GET /session/2518e9583ce613f351e76bf07d8e60e5/element/f.80BBEA41F619EA4E5B74BAFA43233205.d.FDAFC31C570F4349DD241B5D500EE277.e.493/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element/f.80BBEA41F619EA4E5B74BAFA43233205.d.FDAFC31C570F4349DD241B5D500EE277.e.493/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element/f.80BBEA41F619EA4E5B74BAFA43233205.d.F467CD64DE33E2BA74D8BE70CC104A79.e.500/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "GET /session/2518e9583ce613f351e76bf07d8e60e5/element/f.80BBEA41F619EA4E5B74BAFA43233205.d.F467CD64DE33E2BA74D8BE70CC104A79.e.545/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element/f.80BBEA41F619EA4E5B74BAFA43233205.d.F467CD64DE33E2BA74D8BE70CC104A79.e.545/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "GET /session/2518e9583ce613f351e76bf07d8e60e5/element/f.80BBEA41F619EA4E5B74BAFA43233205.d.F467CD64DE33E2BA74D8BE70CC104A79.e.546/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element/f.80BBEA41F619EA4E5B74BAFA43233205.d.F467CD64DE33E2BA74D8BE70CC104A79.e.546/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "GET /session/2518e9583ce613f351e76bf07d8e60e5/element/f.80BBEA41F619EA4E5B74BAFA43233205.d.A47F4B1E2676EFFBB1DCC8EBC1313F7E.e.707/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element/f.80BBEA41F619EA4E5B74BAFA43233205.d.A47F4B1E2676EFFBB1DCC8EBC1313F7E.e.707/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "GET /session/2518e9583ce613f351e76bf07d8e60e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "GET /session/2518e9583ce613f351e76bf07d8e60e5/element/f.80BBEA41F619EA4E5B74BAFA43233205.d.8EF5FE3C42CB23AB941B465F1AAD3EA3.e.730/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "GET /session/2518e9583ce613f351e76bf07d8e60e5/element/f.80BBEA41F619EA4E5B74BAFA43233205.d.8EF5FE3C42CB23AB941B465F1AAD3EA3.e.731/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "GET /session/2518e9583ce613f351e76bf07d8e60e5/element/f.80BBEA41F619EA4E5B74BAFA43233205.d.8EF5FE3C42CB23AB941B465F1AAD3EA3.e.731/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element/f.80BBEA41F619EA4E5B74BAFA43233205.d.8EF5FE3C42CB23AB941B465F1AAD3EA3.e.731/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57211 "POST /session/2518e9583ce613f351e76bf07d8e60e5/element HTTP/1.1" 200 0
