INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "GET /session/cc795ed5a0cbd7be1ea2f82fb796a06b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/cc795ed5a0cbd7be1ea2f82fb796a06b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/cc795ed5a0cbd7be1ea2f82fb796a06b/element/f.CF9B949BC8E300D04AFDBACD2BE24423.d.919F2E577FFD91DE7B87E4670575C07C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/cc795ed5a0cbd7be1ea2f82fb796a06b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/cc795ed5a0cbd7be1ea2f82fb796a06b/element/f.CF9B949BC8E300D04AFDBACD2BE24423.d.919F2E577FFD91DE7B87E4670575C07C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/cc795ed5a0cbd7be1ea2f82fb796a06b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/cc795ed5a0cbd7be1ea2f82fb796a06b/element/f.CF9B949BC8E300D04AFDBACD2BE24423.d.919F2E577FFD91DE7B87E4670575C07C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "GET /session/cc795ed5a0cbd7be1ea2f82fb796a06b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "GET /session/cc795ed5a0cbd7be1ea2f82fb796a06b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a387ded29bc2853ca512cd579d0a96038192c7bdaa00719ffb1f4d9cdafa932f
DEBUG    LoginPage:login_page.py:32 login crumb: a387ded29bc2853ca512cd579d0a96038192c7bdaa00719ffb1f4d9cdafa932f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/cc795ed5a0cbd7be1ea2f82fb796a06b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/cc795ed5a0cbd7be1ea2f82fb796a06b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "GET /session/cc795ed5a0cbd7be1ea2f82fb796a06b/element/f.CF9B949BC8E300D04AFDBACD2BE24423.d.A583F43694264963A739BBA74B288D49.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/cc795ed5a0cbd7be1ea2f82fb796a06b/element/f.CF9B949BC8E300D04AFDBACD2BE24423.d.A583F43694264963A739BBA74B288D49.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/cc795ed5a0cbd7be1ea2f82fb796a06b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/cc795ed5a0cbd7be1ea2f82fb796a06b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/cc795ed5a0cbd7be1ea2f82fb796a06b/element/f.CF9B949BC8E300D04AFDBACD2BE24423.d.D7BF22764BFCA81B8291D8925058AC51.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/cc795ed5a0cbd7be1ea2f82fb796a06b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/cc795ed5a0cbd7be1ea2f82fb796a06b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "GET /session/cc795ed5a0cbd7be1ea2f82fb796a06b/element/f.CF9B949BC8E300D04AFDBACD2BE24423.d.D7BF22764BFCA81B8291D8925058AC51.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/cc795ed5a0cbd7be1ea2f82fb796a06b/element/f.CF9B949BC8E300D04AFDBACD2BE24423.d.D7BF22764BFCA81B8291D8925058AC51.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/cc795ed5a0cbd7be1ea2f82fb796a06b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/cc795ed5a0cbd7be1ea2f82fb796a06b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "GET /session/cc795ed5a0cbd7be1ea2f82fb796a06b/element/f.CF9B949BC8E300D04AFDBACD2BE24423.d.D7BF22764BFCA81B8291D8925058AC51.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/cc795ed5a0cbd7be1ea2f82fb796a06b/element/f.CF9B949BC8E300D04AFDBACD2BE24423.d.D7BF22764BFCA81B8291D8925058AC51.e.113/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/cc795ed5a0cbd7be1ea2f82fb796a06b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/cc795ed5a0cbd7be1ea2f82fb796a06b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/cc795ed5a0cbd7be1ea2f82fb796a06b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/cc795ed5a0cbd7be1ea2f82fb796a06b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/cc795ed5a0cbd7be1ea2f82fb796a06b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/cc795ed5a0cbd7be1ea2f82fb796a06b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/cc795ed5a0cbd7be1ea2f82fb796a06b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/cc795ed5a0cbd7be1ea2f82fb796a06b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/cc795ed5a0cbd7be1ea2f82fb796a06b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/cc795ed5a0cbd7be1ea2f82fb796a06b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/cc795ed5a0cbd7be1ea2f82fb796a06b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/cc795ed5a0cbd7be1ea2f82fb796a06b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "DELETE /session/cc795ed5a0cbd7be1ea2f82fb796a06b HTTP/1.1" 200 0
