INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/d4d2dd8b65f66f4842e1493f9ce170a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/d4d2dd8b65f66f4842e1493f9ce170a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/d4d2dd8b65f66f4842e1493f9ce170a8/element/f.6D36D8B58D1D70A136832F0CBF520B7F.d.BFF5CEBCE6D86F1FDCFE96F3F38AA812.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/d4d2dd8b65f66f4842e1493f9ce170a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/d4d2dd8b65f66f4842e1493f9ce170a8/element/f.6D36D8B58D1D70A136832F0CBF520B7F.d.BFF5CEBCE6D86F1FDCFE96F3F38AA812.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/d4d2dd8b65f66f4842e1493f9ce170a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/d4d2dd8b65f66f4842e1493f9ce170a8/element/f.6D36D8B58D1D70A136832F0CBF520B7F.d.BFF5CEBCE6D86F1FDCFE96F3F38AA812.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/d4d2dd8b65f66f4842e1493f9ce170a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/d4d2dd8b65f66f4842e1493f9ce170a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/d4d2dd8b65f66f4842e1493f9ce170a8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8f2ba68cebbcebdab71d5206fded892574ced614b460f6ec1e86e0d24e6e16af
DEBUG    LoginPage:login_page.py:32 login crumb: 8f2ba68cebbcebdab71d5206fded892574ced614b460f6ec1e86e0d24e6e16af
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/d4d2dd8b65f66f4842e1493f9ce170a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/d4d2dd8b65f66f4842e1493f9ce170a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/d4d2dd8b65f66f4842e1493f9ce170a8/element/f.6D36D8B58D1D70A136832F0CBF520B7F.d.0D887598A964FC2B80507F2B053E6642.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/d4d2dd8b65f66f4842e1493f9ce170a8/element/f.6D36D8B58D1D70A136832F0CBF520B7F.d.0D887598A964FC2B80507F2B053E6642.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/d4d2dd8b65f66f4842e1493f9ce170a8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/d4d2dd8b65f66f4842e1493f9ce170a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/d4d2dd8b65f66f4842e1493f9ce170a8/element/f.6D36D8B58D1D70A136832F0CBF520B7F.d.D478A9FD9092B27159514AC77FAD6EC1.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/d4d2dd8b65f66f4842e1493f9ce170a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/d4d2dd8b65f66f4842e1493f9ce170a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/d4d2dd8b65f66f4842e1493f9ce170a8/element/f.6D36D8B58D1D70A136832F0CBF520B7F.d.D478A9FD9092B27159514AC77FAD6EC1.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/d4d2dd8b65f66f4842e1493f9ce170a8/element/f.6D36D8B58D1D70A136832F0CBF520B7F.d.D478A9FD9092B27159514AC77FAD6EC1.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/d4d2dd8b65f66f4842e1493f9ce170a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/d4d2dd8b65f66f4842e1493f9ce170a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/d4d2dd8b65f66f4842e1493f9ce170a8/element/f.6D36D8B58D1D70A136832F0CBF520B7F.d.D478A9FD9092B27159514AC77FAD6EC1.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/d4d2dd8b65f66f4842e1493f9ce170a8/element/f.6D36D8B58D1D70A136832F0CBF520B7F.d.D478A9FD9092B27159514AC77FAD6EC1.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/d4d2dd8b65f66f4842e1493f9ce170a8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/d4d2dd8b65f66f4842e1493f9ce170a8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/d4d2dd8b65f66f4842e1493f9ce170a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/d4d2dd8b65f66f4842e1493f9ce170a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/d4d2dd8b65f66f4842e1493f9ce170a8/element/f.6D36D8B58D1D70A136832F0CBF520B7F.d.F0BD618550AB910516C28F7A92AEDF00.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/d4d2dd8b65f66f4842e1493f9ce170a8/element/f.6D36D8B58D1D70A136832F0CBF520B7F.d.F0BD618550AB910516C28F7A92AEDF00.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/d4d2dd8b65f66f4842e1493f9ce170a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/d4d2dd8b65f66f4842e1493f9ce170a8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/d4d2dd8b65f66f4842e1493f9ce170a8/element/f.6D36D8B58D1D70A136832F0CBF520B7F.d.6ED70E51025C50A04016C2DC72F18C05.e.278/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/d4d2dd8b65f66f4842e1493f9ce170a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/d4d2dd8b65f66f4842e1493f9ce170a8/element/f.6D36D8B58D1D70A136832F0CBF520B7F.d.6ED70E51025C50A04016C2DC72F18C05.e.279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/d4d2dd8b65f66f4842e1493f9ce170a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/d4d2dd8b65f66f4842e1493f9ce170a8/element/f.6D36D8B58D1D70A136832F0CBF520B7F.d.6ED70E51025C50A04016C2DC72F18C05.e.280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/d4d2dd8b65f66f4842e1493f9ce170a8/element/f.6D36D8B58D1D70A136832F0CBF520B7F.d.6ED70E51025C50A04016C2DC72F18C05.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/d4d2dd8b65f66f4842e1493f9ce170a8/element/f.6D36D8B58D1D70A136832F0CBF520B7F.d.6ED70E51025C50A04016C2DC72F18C05.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/d4d2dd8b65f66f4842e1493f9ce170a8/element/f.6D36D8B58D1D70A136832F0CBF520B7F.d.6ED70E51025C50A04016C2DC72F18C05.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/d4d2dd8b65f66f4842e1493f9ce170a8/element/f.6D36D8B58D1D70A136832F0CBF520B7F.d.6ED70E51025C50A04016C2DC72F18C05.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/d4d2dd8b65f66f4842e1493f9ce170a8/element/f.6D36D8B58D1D70A136832F0CBF520B7F.d.6ED70E51025C50A04016C2DC72F18C05.e.284/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/d4d2dd8b65f66f4842e1493f9ce170a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/d4d2dd8b65f66f4842e1493f9ce170a8/element/f.6D36D8B58D1D70A136832F0CBF520B7F.d.6ED70E51025C50A04016C2DC72F18C05.e.293/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/d4d2dd8b65f66f4842e1493f9ce170a8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/d4d2dd8b65f66f4842e1493f9ce170a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/d4d2dd8b65f66f4842e1493f9ce170a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/d4d2dd8b65f66f4842e1493f9ce170a8/element/f.6D36D8B58D1D70A136832F0CBF520B7F.d.8D78F3B101527017A249B5C737565C7A.e.312/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/d4d2dd8b65f66f4842e1493f9ce170a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/d4d2dd8b65f66f4842e1493f9ce170a8/element/f.6D36D8B58D1D70A136832F0CBF520B7F.d.8D78F3B101527017A249B5C737565C7A.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "DELETE /session/d4d2dd8b65f66f4842e1493f9ce170a8 HTTP/1.1" 200 0
