INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40361 "POST /session/72ae8e7fbc0932bcdde4575345aaa293/element/f.901028B9A216A601E7134BBAB443FCFF.d.C330D5E2B396AC470460501971AA760A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40361 "POST /session/72ae8e7fbc0932bcdde4575345aaa293/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40361 "POST /session/72ae8e7fbc0932bcdde4575345aaa293/element/f.901028B9A216A601E7134BBAB443FCFF.d.C330D5E2B396AC470460501971AA760A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40361 "POST /session/72ae8e7fbc0932bcdde4575345aaa293/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40361 "POST /session/72ae8e7fbc0932bcdde4575345aaa293/element/f.901028B9A216A601E7134BBAB443FCFF.d.C330D5E2B396AC470460501971AA760A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40361 "GET /session/72ae8e7fbc0932bcdde4575345aaa293/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40361 "GET /session/72ae8e7fbc0932bcdde4575345aaa293/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40361 "GET /session/72ae8e7fbc0932bcdde4575345aaa293/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9717f675bc9016ac3713cd96f30e6957e35cee85f824a71112c59517d4f354c2
DEBUG    LoginPage:login_page.py:32 login crumb: 9717f675bc9016ac3713cd96f30e6957e35cee85f824a71112c59517d4f354c2
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40361 "POST /session/72ae8e7fbc0932bcdde4575345aaa293/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40361 "POST /session/72ae8e7fbc0932bcdde4575345aaa293/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40361 "GET /session/72ae8e7fbc0932bcdde4575345aaa293/element/f.901028B9A216A601E7134BBAB443FCFF.d.A3F59B247E497A0E9A548ABE0B6002DC.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40361 "POST /session/72ae8e7fbc0932bcdde4575345aaa293/element/f.901028B9A216A601E7134BBAB443FCFF.d.A3F59B247E497A0E9A548ABE0B6002DC.e.49/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40361 "GET /session/72ae8e7fbc0932bcdde4575345aaa293/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40361 "POST /session/72ae8e7fbc0932bcdde4575345aaa293/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40361 "POST /session/72ae8e7fbc0932bcdde4575345aaa293/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40361 "GET /session/72ae8e7fbc0932bcdde4575345aaa293/element/f.901028B9A216A601E7134BBAB443FCFF.d.E431EA53D0AF92D2B323BEE203D2B78D.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40361 "POST /session/72ae8e7fbc0932bcdde4575345aaa293/element/f.901028B9A216A601E7134BBAB443FCFF.d.E431EA53D0AF92D2B323BEE203D2B78D.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40361 "GET /session/72ae8e7fbc0932bcdde4575345aaa293/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40361 "POST /session/72ae8e7fbc0932bcdde4575345aaa293/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40361 "POST /session/72ae8e7fbc0932bcdde4575345aaa293/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40361 "GET /session/72ae8e7fbc0932bcdde4575345aaa293/element/f.901028B9A216A601E7134BBAB443FCFF.d.5F5171862E3B1617E0BBA1FDB0DCB433.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40361 "POST /session/72ae8e7fbc0932bcdde4575345aaa293/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40361 "GET /session/72ae8e7fbc0932bcdde4575345aaa293/element/f.901028B9A216A601E7134BBAB443FCFF.d.5F5171862E3B1617E0BBA1FDB0DCB433.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40361 "GET /session/72ae8e7fbc0932bcdde4575345aaa293/element/f.901028B9A216A601E7134BBAB443FCFF.d.5F5171862E3B1617E0BBA1FDB0DCB433.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40361 "GET /session/72ae8e7fbc0932bcdde4575345aaa293/element/f.901028B9A216A601E7134BBAB443FCFF.d.5F5171862E3B1617E0BBA1FDB0DCB433.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40361 "GET /session/72ae8e7fbc0932bcdde4575345aaa293/element/f.901028B9A216A601E7134BBAB443FCFF.d.5F5171862E3B1617E0BBA1FDB0DCB433.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40361 "GET /session/72ae8e7fbc0932bcdde4575345aaa293/element/f.901028B9A216A601E7134BBAB443FCFF.d.5F5171862E3B1617E0BBA1FDB0DCB433.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40361 "DELETE /session/72ae8e7fbc0932bcdde4575345aaa293 HTTP/1.1" 200 0
