INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "GET /session/ecb39d4845ca5dadb2e9f67bbd789e02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "POST /session/ecb39d4845ca5dadb2e9f67bbd789e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "POST /session/ecb39d4845ca5dadb2e9f67bbd789e02/element/f.612870E279750C5C2D74CF733C67035F.d.7F0B99F2EFEE7ED05CD6AA24CB01B4AF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "POST /session/ecb39d4845ca5dadb2e9f67bbd789e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "POST /session/ecb39d4845ca5dadb2e9f67bbd789e02/element/f.612870E279750C5C2D74CF733C67035F.d.7F0B99F2EFEE7ED05CD6AA24CB01B4AF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "POST /session/ecb39d4845ca5dadb2e9f67bbd789e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "POST /session/ecb39d4845ca5dadb2e9f67bbd789e02/element/f.612870E279750C5C2D74CF733C67035F.d.7F0B99F2EFEE7ED05CD6AA24CB01B4AF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "GET /session/ecb39d4845ca5dadb2e9f67bbd789e02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "GET /session/ecb39d4845ca5dadb2e9f67bbd789e02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "GET /session/ecb39d4845ca5dadb2e9f67bbd789e02/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5b578a4dfcf178333a106a3cb4bd44724cba41a8843e40da7050b8df30e844b6
DEBUG    LoginPage:login_page.py:32 login crumb: 5b578a4dfcf178333a106a3cb4bd44724cba41a8843e40da7050b8df30e844b6
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "POST /session/ecb39d4845ca5dadb2e9f67bbd789e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "POST /session/ecb39d4845ca5dadb2e9f67bbd789e02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "GET /session/ecb39d4845ca5dadb2e9f67bbd789e02/element/f.612870E279750C5C2D74CF733C67035F.d.8FDB0F4982CF7AF56ADC57BD73C324ED.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "POST /session/ecb39d4845ca5dadb2e9f67bbd789e02/element/f.612870E279750C5C2D74CF733C67035F.d.8FDB0F4982CF7AF56ADC57BD73C324ED.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "POST /session/ecb39d4845ca5dadb2e9f67bbd789e02/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "POST /session/ecb39d4845ca5dadb2e9f67bbd789e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "POST /session/ecb39d4845ca5dadb2e9f67bbd789e02/element/f.612870E279750C5C2D74CF733C67035F.d.87B87845350B2833B92AE10C85247B04.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "POST /session/ecb39d4845ca5dadb2e9f67bbd789e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "POST /session/ecb39d4845ca5dadb2e9f67bbd789e02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "GET /session/ecb39d4845ca5dadb2e9f67bbd789e02/element/f.612870E279750C5C2D74CF733C67035F.d.87B87845350B2833B92AE10C85247B04.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "POST /session/ecb39d4845ca5dadb2e9f67bbd789e02/element/f.612870E279750C5C2D74CF733C67035F.d.87B87845350B2833B92AE10C85247B04.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "POST /session/ecb39d4845ca5dadb2e9f67bbd789e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "POST /session/ecb39d4845ca5dadb2e9f67bbd789e02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "GET /session/ecb39d4845ca5dadb2e9f67bbd789e02/element/f.612870E279750C5C2D74CF733C67035F.d.87B87845350B2833B92AE10C85247B04.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "POST /session/ecb39d4845ca5dadb2e9f67bbd789e02/element/f.612870E279750C5C2D74CF733C67035F.d.87B87845350B2833B92AE10C85247B04.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "POST /session/ecb39d4845ca5dadb2e9f67bbd789e02/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "POST /session/ecb39d4845ca5dadb2e9f67bbd789e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "POST /session/ecb39d4845ca5dadb2e9f67bbd789e02/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="ecb39d4845ca5dadb2e9f67bbd789e02", element="f.612870E279750C5C2D74CF733C67035F.d.9C9513F3A4475562206ACFAA3336CFD0.e.171")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "POST /session/ecb39d4845ca5dadb2e9f67bbd789e02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "GET /session/ecb39d4845ca5dadb2e9f67bbd789e02/element/f.612870E279750C5C2D74CF733C67035F.d.9C9513F3A4475562206ACFAA3336CFD0.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "POST /session/ecb39d4845ca5dadb2e9f67bbd789e02/element/f.612870E279750C5C2D74CF733C67035F.d.9C9513F3A4475562206ACFAA3336CFD0.e.171/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[nameref='cb8'] .jenkins-radio__label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "POST /session/ecb39d4845ca5dadb2e9f67bbd789e02/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "POST /session/ecb39d4845ca5dadb2e9f67bbd789e02/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="ecb39d4845ca5dadb2e9f67bbd789e02", element="f.612870E279750C5C2D74CF733C67035F.d.9C9513F3A4475562206ACFAA3336CFD0.e.293")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "POST /session/ecb39d4845ca5dadb2e9f67bbd789e02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "GET /session/ecb39d4845ca5dadb2e9f67bbd789e02/element/f.612870E279750C5C2D74CF733C67035F.d.9C9513F3A4475562206ACFAA3336CFD0.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "POST /session/ecb39d4845ca5dadb2e9f67bbd789e02/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="ecb39d4845ca5dadb2e9f67bbd789e02", element="f.612870E279750C5C2D74CF733C67035F.d.9C9513F3A4475562206ACFAA3336CFD0.e.294")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "POST /session/ecb39d4845ca5dadb2e9f67bbd789e02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "GET /session/ecb39d4845ca5dadb2e9f67bbd789e02/element/f.612870E279750C5C2D74CF733C67035F.d.9C9513F3A4475562206ACFAA3336CFD0.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "POST /session/ecb39d4845ca5dadb2e9f67bbd789e02/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="ecb39d4845ca5dadb2e9f67bbd789e02", element="f.612870E279750C5C2D74CF733C67035F.d.9C9513F3A4475562206ACFAA3336CFD0.e.295")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "POST /session/ecb39d4845ca5dadb2e9f67bbd789e02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "GET /session/ecb39d4845ca5dadb2e9f67bbd789e02/element/f.612870E279750C5C2D74CF733C67035F.d.9C9513F3A4475562206ACFAA3336CFD0.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "POST /session/ecb39d4845ca5dadb2e9f67bbd789e02/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="ecb39d4845ca5dadb2e9f67bbd789e02", element="f.612870E279750C5C2D74CF733C67035F.d.9C9513F3A4475562206ACFAA3336CFD0.e.296")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "POST /session/ecb39d4845ca5dadb2e9f67bbd789e02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "GET /session/ecb39d4845ca5dadb2e9f67bbd789e02/element/f.612870E279750C5C2D74CF733C67035F.d.9C9513F3A4475562206ACFAA3336CFD0.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40037 "DELETE /session/ecb39d4845ca5dadb2e9f67bbd789e02 HTTP/1.1" 200 0
