INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33205 "POST /session/46c8ed8e8b954774116d305a4540025d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33205 "POST /session/46c8ed8e8b954774116d305a4540025d/element/f.3AAB6A8660079160347CDA8BE874919A.d.00165D2955876149ED9595B0BBF6EB21.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33205 "POST /session/46c8ed8e8b954774116d305a4540025d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33205 "POST /session/46c8ed8e8b954774116d305a4540025d/element/f.3AAB6A8660079160347CDA8BE874919A.d.00165D2955876149ED9595B0BBF6EB21.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33205 "POST /session/46c8ed8e8b954774116d305a4540025d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33205 "POST /session/46c8ed8e8b954774116d305a4540025d/element/f.3AAB6A8660079160347CDA8BE874919A.d.00165D2955876149ED9595B0BBF6EB21.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33205 "GET /session/46c8ed8e8b954774116d305a4540025d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33205 "GET /session/46c8ed8e8b954774116d305a4540025d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 96e62ebd48acc9cb52cd0cda802c148f40fb5955824d97559fb625bcb044d99d
DEBUG    LoginPage:login_page.py:32 login crumb: 96e62ebd48acc9cb52cd0cda802c148f40fb5955824d97559fb625bcb044d99d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33205 "POST /session/46c8ed8e8b954774116d305a4540025d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33205 "POST /session/46c8ed8e8b954774116d305a4540025d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33205 "GET /session/46c8ed8e8b954774116d305a4540025d/element/f.3AAB6A8660079160347CDA8BE874919A.d.ECDD8E8DDD03B545FA19B8604C9333E1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33205 "POST /session/46c8ed8e8b954774116d305a4540025d/element/f.3AAB6A8660079160347CDA8BE874919A.d.ECDD8E8DDD03B545FA19B8604C9333E1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33205 "POST /session/46c8ed8e8b954774116d305a4540025d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33205 "POST /session/46c8ed8e8b954774116d305a4540025d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33205 "POST /session/46c8ed8e8b954774116d305a4540025d/element/f.3AAB6A8660079160347CDA8BE874919A.d.02D0B577E8E7A866B4B9E1027B10C12F.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33205 "POST /session/46c8ed8e8b954774116d305a4540025d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33205 "POST /session/46c8ed8e8b954774116d305a4540025d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33205 "GET /session/46c8ed8e8b954774116d305a4540025d/element/f.3AAB6A8660079160347CDA8BE874919A.d.02D0B577E8E7A866B4B9E1027B10C12F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33205 "POST /session/46c8ed8e8b954774116d305a4540025d/element/f.3AAB6A8660079160347CDA8BE874919A.d.02D0B577E8E7A866B4B9E1027B10C12F.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33205 "POST /session/46c8ed8e8b954774116d305a4540025d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33205 "POST /session/46c8ed8e8b954774116d305a4540025d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33205 "GET /session/46c8ed8e8b954774116d305a4540025d/element/f.3AAB6A8660079160347CDA8BE874919A.d.02D0B577E8E7A866B4B9E1027B10C12F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33205 "POST /session/46c8ed8e8b954774116d305a4540025d/element/f.3AAB6A8660079160347CDA8BE874919A.d.02D0B577E8E7A866B4B9E1027B10C12F.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33205 "POST /session/46c8ed8e8b954774116d305a4540025d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33205 "POST /session/46c8ed8e8b954774116d305a4540025d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33205 "POST /session/46c8ed8e8b954774116d305a4540025d/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="46c8ed8e8b954774116d305a4540025d", element="f.3AAB6A8660079160347CDA8BE874919A.d.2E987B3C22B8D6714C80672D38BAD885.e.160")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33205 "POST /session/46c8ed8e8b954774116d305a4540025d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33205 "GET /session/46c8ed8e8b954774116d305a4540025d/element/f.3AAB6A8660079160347CDA8BE874919A.d.2E987B3C22B8D6714C80672D38BAD885.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33205 "POST /session/46c8ed8e8b954774116d305a4540025d/element/f.3AAB6A8660079160347CDA8BE874919A.d.2E987B3C22B8D6714C80672D38BAD885.e.160/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.upstreamProjects'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33205 "POST /session/46c8ed8e8b954774116d305a4540025d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33205 "POST /session/46c8ed8e8b954774116d305a4540025d/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="46c8ed8e8b954774116d305a4540025d", element="f.3AAB6A8660079160347CDA8BE874919A.d.2E987B3C22B8D6714C80672D38BAD885.e.132")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33205 "POST /session/46c8ed8e8b954774116d305a4540025d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33205 "POST /session/46c8ed8e8b954774116d305a4540025d/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "div[nameref='cb8'] .help-sibling"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33205 "POST /session/46c8ed8e8b954774116d305a4540025d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33205 "POST /session/46c8ed8e8b954774116d305a4540025d/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="46c8ed8e8b954774116d305a4540025d", element="f.3AAB6A8660079160347CDA8BE874919A.d.2E987B3C22B8D6714C80672D38BAD885.e.289")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33205 "POST /session/46c8ed8e8b954774116d305a4540025d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33205 "GET /session/46c8ed8e8b954774116d305a4540025d/element/f.3AAB6A8660079160347CDA8BE874919A.d.2E987B3C22B8D6714C80672D38BAD885.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33205 "DELETE /session/46c8ed8e8b954774116d305a4540025d HTTP/1.1" 200 0
